"sim","bout","bee","distance"
85,8,1,0.428133744866488
85,8,2,0.434933615364147
85,9,1,0.43245564796146
85,9,2,0.407347148212819
85,10,1,0.278139671022324
85,10,2,0.403968490715924
85,11,1,0.480844476433757
85,11,2,0.478599884520557
85,12,1,0.367655216927303
85,12,2,0.266779197533216
85,13,1,0.468271834425443
85,13,2,0.445029136893866
85,14,1,0.384875107520467
85,14,2,0.44361193487879
85,15,1,0.331672267997055
85,15,2,0.507962578241827
85,16,1,0.336378844259588
85,16,2,0.745896624586107
85,17,1,0.619450561620285
85,17,2,0.305831064325411
85,18,1,0.490399029083222
85,18,2,0.526718877380739
85,19,1,0.587947704963051
85,19,2,0.279512961458705
85,20,1,0.234693299080817
85,20,2,0.701324765824296
85,21,1,0.253502825966902
85,21,2,0.527977185782489
85,22,1,0.228631532060148
85,22,2,0.477235828900027
85,23,1,0.447330061210655
85,23,2,0.537407583958013
85,24,1,0.493739006921128
85,24,2,0.332067973046123
85,25,1,0.124244864797704
85,25,2,0.560422593359661
85,26,1,0.514576133350127
85,26,2,0.387372208767618
85,27,1,0.0293760039915697
85,27,2,0.385454446774257
85,28,1,0.429490318610701
85,28,2,0.100925391052604
85,29,1,0.170442568930172
85,29,2,0.156136198577584
85,30,1,0.348662625878029
85,30,2,0.228559782860734
85,31,1,0.351608265506849
85,31,2,0.435289106760395
85,32,1,0.527091107945914
85,32,2,0.238906990359254
85,33,1,0.00276825953738187
85,33,2,0.280446980837487
85,34,1,0.152746992060448
85,34,2,0.194401128460213
85,35,1,0.359233288278843
85,35,2,0.334582281654923
85,36,1,0.342422722192063
85,36,2,0.169786860979325
85,37,1,0.240309554747695
85,37,2,0.202323091118486
85,38,1,0.2870091514503
85,38,2,0.251126457890656
85,39,1,0.48687089928825
85,39,2,0.0268492332088794
85,40,1,0.0253661907468207
85,40,2,0.166586013024392
85,41,1,0.271014602509446
85,41,2,0.238888577878799
85,42,1,0.445861247326623
85,42,2,0.0801116278675042
85,43,1,0.205530796238167
85,43,2,0.325938606602154
85,44,1,3.22247143172204e-05
85,44,2,0.338457968234618
85,45,1,0.124300213770495
85,45,2,0.372394770175259
85,46,1,0.347469157832175
85,46,2,6.8614308764108e-05
85,47,1,0.157508303426643
85,47,2,0.327270652837648
85,48,1,0.128820288521458
85,48,2,0.33577469584792
85,49,1,0.0119494586033908
85,49,2,0.381181935270975
85,50,1,0.012623442941385
85,50,2,0.341544319220464
86,1,1,0.499890808516931
86,1,2,0.650059287316619
86,2,1,0.47089521842482
86,2,2,0.558436233895272
86,3,1,0.629942011794809
86,3,2,0.43399449510395
86,4,1,0.374659583580341
86,4,2,0.76907934952021
86,5,1,0.618805120087359
86,5,2,0.350283861818427
86,6,1,0.553321517338253
86,6,2,0.639329724762888
86,7,1,0.0637507795587134
86,7,2,0.326237784772698
86,8,1,0.577449319151475
86,8,2,0.641508855741771
86,9,1,0.452142278155944
86,9,2,0.217053656398076
86,10,1,0.4418263657628
86,10,2,0.353081585979467
86,11,1,0.424551046644554
86,11,2,0.405346204178446
86,12,1,0.56471662405992
86,12,2,0.395124754422871
86,13,1,0.408925004781152
86,13,2,0.595800094397573
86,14,1,0.523820204020409
86,14,2,0
86,15,1,0.279962856750598
86,15,2,0.741280262934531
86,16,1,0.044610090098742
86,16,2,0.587817617016375
86,17,1,0.233398702180423
86,17,2,0.267861574900167
86,18,1,0.50594905050155
86,18,2,0.559121382943459
86,19,1,0.420415876565725
86,19,2,0.342554394165004
86,20,1,0.462084574867401
86,20,2,0.303850775734287
86,21,1,0.461361192400746
86,21,2,0.266705585342667
86,22,1,0.660664457830131
86,22,2,0.362250009554464
86,23,1,0.450672519089283
86,23,2,0.100325249833429
86,24,1,0.441771374394389
86,24,2,0.0905655231284944
86,25,1,0.454642104416574
86,25,2,0.2244367135617
86,26,1,0.466638744497696
86,26,2,0.0369452546046849
86,27,1,0.403962336554535
86,27,2,0.260758073951183
86,28,1,0.52091179066591
86,28,2,0.11451118696641
86,29,1,0.340560462387436
86,29,2,0.358385690735068
86,30,1,0.491457962964401
86,30,2,0.133607674649667
86,31,1,0.0264198486048143
86,31,2,0.448927986110813
86,32,1,0.362631735549973
86,32,2,0.315147124400817
86,33,1,0.332912721068063
86,33,2,0.021877391054115
86,34,1,0.510169501190397
86,34,2,0.179099333824376
86,35,1,0.318232336325647
86,35,2,0.0192532062785736
86,36,1,0.3326561521049
86,36,2,0.00905403986102749
86,37,1,0.37102643413757
86,37,2,0.00251391311715114
86,38,1,0.122073658903052
86,38,2,0.187257430526538
86,39,1,0.0865225938960299
86,39,2,0.311068563771669
86,40,1,0.0601714319960063
86,40,2,0.0975296476021928
86,41,1,0.0412882809342569
86,41,2,0.287474055364189
86,42,1,0.0280687610326353
86,42,2,0.000332313644018991
86,43,1,0.0457879704978711
86,43,2,0.0508406335323336
86,44,1,0.0983241397217511
86,44,2,0.00700808088466415
86,45,1,0.212624055813435
86,45,2,0.194998196274701
86,46,1,0.0306457907372018
86,46,2,0.0262588949217452
86,47,1,0.0284354944469227
86,47,2,4.37834568288613e-05
86,48,1,0.0305460341721133
86,48,2,0.00626209857604853
86,49,1,0.0892888158610375
86,49,2,0.0120837349405927
86,50,1,0.0501142261227508
86,50,2,0.0124263179759982
87,1,1,0.412256210288127
87,1,2,0.733220372610215
87,2,1,0.536240961803656
87,2,2,0.180978973062025
87,3,1,0.591033021558519
87,3,2,0.324183346946803
87,4,1,0.440398438550586
87,4,2,0.512426307838627
87,5,1,0.383923348303288
87,5,2,0.465206095644944
87,6,1,0.569805299642395
87,6,2,0.5312155959767
87,7,1,0.561780655049695
87,7,2,0.273383294567006
87,8,1,0.66818449877978
87,8,2,0.416982268932499
87,9,1,0.755080432073618
87,9,2,0.419090129186509
87,10,1,0.584688361393084
87,10,2,0.389054253573652
87,11,1,0.497075206030092
87,11,2,0.294665165930938
87,12,1,0.449106866638065
87,12,2,0.499228691885443
87,13,1,0.599151859939486
87,13,2,0.601420802460628
87,14,1,0.581498616386692
87,14,2,0.26689621325196
87,15,1,0.517038377620274
87,15,2,0.307739821144263
87,16,1,0.744098833153831
87,16,2,0.378134502244422
87,17,1,0.537251056466927
87,17,2,0.0984374998281738
87,18,1,0.201661760761444
87,18,2,0.63617490737647
87,19,1,0.279800565837943
87,19,2,0.331277197769826
87,20,1,0.299912587529848
87,20,2,0.593838269910806
87,21,1,0.507930522274803
87,21,2,0.327161425554666
87,22,1,0.394832304049546
87,22,2,0.528432625474238
87,23,1,0.450500550929899
87,23,2,0.141416456854284
87,24,1,0.344245506782888
87,24,2,0.407825035647619
87,25,1,0.268162626318059
87,25,2,0.464112393686906
87,26,1,0.257285432093929
87,26,2,0.412031826107472
87,27,1,0.27209364658405
87,27,2,0.360326445302694
87,28,1,0.260149961401251
87,28,2,0.266079078368233
87,29,1,0.257179106201655
87,29,2,0.271559125083859
87,30,1,0.034340517669895
87,30,2,0.280338249142833
87,31,1,0.220721185753672
87,31,2,0.195396376585167
87,32,1,0.315592944622594
87,32,2,0.164241835612273
87,33,1,0.15778982751601
87,33,2,0.322725388488178
87,34,1,0.227806133960448
87,34,2,0.0992056887843318
87,35,1,0.128189057431579
87,35,2,0.158931038558371
87,36,1,0.13925917618671
87,36,2,0.0936419371295474
87,37,1,0.00192541266167003
87,37,2,0.334441683572629
87,38,1,0.190757625223384
87,38,2,0.0414581384767465
87,39,1,0.0352664808264786
87,39,2,0.236238108312264
87,40,1,0.177176808314641
87,40,2,0.0584486130310951
87,41,1,0.0310995447269188
87,41,2,0.195943849175598
87,42,1,0.150284170737475
87,42,2,0.0374398844944262
87,43,1,0.0892813159626876
87,43,2,0.0194904552641169
87,44,1,0.121390011359349
87,44,2,0.152315528485693
87,45,1,0.0317463421845759
87,45,2,0.273667060342938
87,46,1,0.0336688265322864
87,46,2,0.180881550155108
87,47,1,0.00224131457349375
87,47,2,0.19885848629487
87,48,1,0.0618734758112888
87,48,2,0.126976236498267
87,49,1,0.00149286744445498
87,49,2,0.0328590183748794
87,50,1,0.112183928080471
87,50,2,0.0192518871934301
88,1,1,0.689212988161799
88,1,2,0.247527723836465
88,2,1,0.565810300041624
88,2,2,0.450800708551441
88,3,1,0.144946933796162
88,3,2,0.449192707987037
88,4,1,0.621241561214173
88,4,2,0.393104550239846
88,5,1,0.0821488319418587
88,5,2,0.494792362391908
88,6,1,0.30148388720087
88,6,2,0.693306528546163
88,7,1,0.428796705239071
88,7,2,0.390500828441231
88,8,1,0.578025669630986
88,8,2,0.656143961723975
88,9,1,0.7188972107266
88,9,2,0.480205561044292
88,10,1,0.333467141127546
88,10,2,0.420219319184107
88,11,1,0.428261305074292
88,11,2,0.715658974547122
88,12,1,0.516553029969434
88,12,2,0.367399606278968
88,13,1,0.506990542183277
88,13,2,0.277724034968595
88,14,1,0.282633518926836
88,14,2,0.718787976958453
88,15,1,0.356363191789428
88,15,2,0.659444246695768
88,16,1,0.580375367709414
88,16,2,0.488769949248871
88,17,1,0.499217395470849
88,17,2,0.42150360253468
88,18,1,0.778638289272516
88,18,2,0.488013040547921
88,19,1,0.493311094186562
88,19,2,0.481805064568944
88,20,1,0.445630712389834
88,20,2,0.504140660855661
88,21,1,0.372915942106898
88,21,2,0.435852755474373
88,22,1,0.615432770084509
88,22,2,0.389778797513881
88,23,1,0.0535250541516785
88,23,2,0.462997256493634
88,24,1,0.344593294787049
88,24,2,0.396058084947355
88,25,1,0.538540330850641
88,25,2,0.329003879150663
88,26,1,0.466516672016126
88,26,2,0.256730478614321
88,27,1,0.386154002666234
88,27,2,0.201914496563837
88,28,1,0.305539739654962
88,28,2,0.164818246887455
88,29,1,0.232049228402653
88,29,2,0.111505758590766
88,30,1,0.0862234994284725
88,30,2,0.0939016002879789
88,31,1,0.1585982301801
88,31,2,0.0653425075800756
88,32,1,0.11396781443122
88,32,2,0.0380911400500374
88,33,1,0.0801145326417471
88,33,2,0.0259422872757521
88,34,1,0.0554114940693469
88,34,2,0.0175464825107274
88,35,1,0.0378844303604002
88,35,2,0.0118119444034029
88,36,1,0.0256926817598297
88,36,2,0.0079261714614143
88,37,1,0.153392610359919
88,37,2,0.0198322963544403
88,38,1,0.017527823686175
88,38,2,0.0035485130979542
88,39,1,0.0117935515459377
88,39,2,0.00237029489069339
88,40,1,0.00791120316395656
88,40,2,0.00158225569784288
88,41,1,0.00529604682712638
88,41,2,0.00105575407204641
88,42,1,0.00354049821612476
88,42,2,0.000704244106425905
88,43,1,0.00236470633577728
88,43,2,0.000469677587345832
88,44,1,0.00157842048113429
88,44,2,0.000313199112115593
88,45,1,0.00105314844211913
88,45,2,0.000208835297693931
88,46,1,0.000702485279133643
88,46,2,0.00945723500383176
88,47,1,0.000468495360400554
88,47,2,9.28334168958744e-05
88,48,1,0.00031240665680745
88,48,2,0.0101914487307672
88,49,1,0.000208305080126307
88,49,2,0.0101984459948696
88,50,1,0.000138885157438044
88,50,2,2.75091556607e-05
89,1,1,0.836332560916596
89,1,2,0.454459341291495
89,2,1,0.448011790749879
89,2,2,0.576914093187597
89,3,1,0.647263206106611
89,3,2,0.34847991739966
89,4,1,0.603345168879861
89,4,2,0.430736208062839
89,5,1,0.109412476791817
89,5,2,0.605153608496217
89,6,1,0.601658107472116
89,6,2,0.478088285335829
89,7,1,0.328734875445091
89,7,2,0.686855546701304
89,8,1,0.277295323804412
89,8,2,0.567352742027229
89,9,1,0.392869671089408
89,9,2,0.870507507917354
89,10,1,0.350527208231906
89,10,2,0.693705520364802
89,11,1,0.454114812471042
89,11,2,0.662942545906341
89,12,1,0.697212743857935
89,12,2,0.308048665068293
89,13,1,0.340625358474084
89,13,2,0.629014032026355
89,14,1,0.700133082474763
89,14,2,0.333977086946384
89,15,1,0.523664523940031
89,15,2,0.454205420332324
89,16,1,0.596783420520208
89,16,2,0.389237216643652
89,17,1,0.198269449641958
89,17,2,0.569249669032431
89,18,1,0.429704215984828
89,18,2,0.379675385417979
89,19,1,0.352285838305112
89,19,2,0.376310297037227
89,20,1,0.415434366661514
89,20,2,0.450584213025216
89,21,1,0.597000551559379
89,21,2,0.289141012370213
89,22,1,0.37963162956717
89,22,2,0.577028267821061
89,23,1,0.417325384787603
89,23,2,0.34355600461759
89,24,1,0.400865908531588
89,24,2,0.298940331430007
89,25,1,0.706764115605517
89,25,2,0.237708144023134
89,26,1,0.623790290671756
89,26,2,0.198123324605173
89,27,1,0.331370189466377
89,27,2,0.252390655489749
89,28,1,0.566309143360752
89,28,2,0.288262543300224
89,29,1,0.16430197915557
89,29,2,0.35441543145637
89,30,1,0.492506673777867
89,30,2,0.193004630049472
89,31,1,0.385190635355177
89,31,2,0.168290637649084
89,32,1,0.38380552096175
89,32,2,0.0975205599550421
89,33,1,0.247593512816403
89,33,2,0.0675902844107781
89,34,1,0.171937019462072
89,34,2,0.0462755522511045
89,35,1,0.162395256078768
89,35,2,0.0741737411964156
89,36,1,0.112312772221397
89,36,2,0.0411926299856388
89,37,1,0.123659307960624
89,37,2,0.0183330126514526
89,38,1,0.118191262302192
89,38,2,0.0122912103966505
89,39,1,0.424893358561461
89,39,2,0.00822513776348845
89,40,1,0.0339061339550639
89,40,2,0.0148904793066347
89,41,1,0.0227964085154058
89,41,2,0.00511223878344439
89,42,1,0.0944839018645039
89,42,2,0.0024501020634624
89,43,1,0.0102281907769156
89,43,2,0.00794664682642728
89,44,1,0.113489504522019
89,44,2,0.00109029570119625
89,45,1,0.142077684165178
89,45,2,0.000727106154443115
89,46,1,0.00304687117448914
89,46,2,0.00816530404998215
89,47,1,0.169725042907196
89,47,2,0.000323278041569623
89,48,1,0.192496055987788
89,48,2,0.000215539991683156
89,49,1,0.202699643178254
89,49,2,0.000143702794550084
89,50,1,0.00060294549514496
89,50,2,0.00292609881605459
90,1,1,0.635350139864455
90,1,2,0.385144308795698
90,2,1,0.53903903195571
90,2,2,0.502446261167011
90,3,1,0.414506475850998
90,3,2,0.659444278583465
90,4,1,0.35680125738635
90,4,2,0.735632462026775
90,5,1,0.382461851313908
90,5,2,0.585834781374993
90,6,1,0.546924607378808
90,6,2,0.402121593754734
90,7,1,0.405334072449696
90,7,2,0.521179225221983
90,8,1,0.399446795349359
90,8,2,0.722766371488612
90,9,1,0.510431079781729
90,9,2,0.644613268651817
90,10,1,0.282324904051712
90,10,2,0.691315401165838
90,11,1,0.382071976132848
90,11,2,0.63122885532185
90,12,1,0.287835667822541
90,12,2,0.576305276218613
90,13,1,0.179921817574376
90,13,2,0.492994519337256
90,14,1,0.33155637378567
90,14,2,0.740129603495514
90,15,1,0.758873305077111
90,15,2,0.337835326737113
90,16,1,0.444994814483258
90,16,2,0.719819792675692
90,17,1,0.404317006760043
90,17,2,0.581763808314954
90,18,1,0.0942483750295516
90,18,2,0.556702051086853
90,19,1,0.609952821183747
90,19,2,0.159233208236239
90,20,1,0.558850534374595
90,20,2,0.314441513456547
90,21,1,0.24031416287171
90,21,2,0.769987949613511
90,22,1,0.241865932806148
90,22,2,0.671192155809155
90,23,1,0.311477002633293
90,23,2,0.683592559504929
90,24,1,0.223823873283591
90,24,2,0.640784147318799
90,25,1,0.277549565738799
90,25,2,0.833664595894209
90,26,1,0.267190574981735
90,26,2,0.544434334199209
90,27,1,0.0805793585256641
90,27,2,0.549235164377554
90,28,1,0.19729097996262
90,28,2,0.612789381712675
90,29,1,0.072554478811643
90,29,2,0.557598063709822
90,30,1,0.224288295612006
90,30,2,0.359574500799466
90,31,1,0.215714517419571
90,31,2,0.303866647906454
90,32,1,0.19434246186256
90,32,2,0.336584587397433
90,33,1,0.163992634639902
90,33,2,0.258235211060478
90,34,1,0.121743684307673
90,34,2,0.19076293611823
90,35,1,0.152477520668267
90,35,2,0.235943533555501
90,36,1,0.119752870387293
90,36,2,0.188336561525346
90,37,1,0.0898453929251717
90,37,2,0.155612017460398
90,38,1,0.0108076694031444
90,38,2,0.138453061388647
90,39,1,0.0668231463940272
90,39,2,0.13593030142133
90,40,1,0.0473137591305855
90,40,2,0.145852821239408
90,41,1,0.0328710785258897
90,41,2,0.164480750617766
90,42,1,0.0225368296089858
90,42,2,0.186107983088669
90,43,1,0.0153115152243414
90,43,2,0.203474043125689
90,44,1,0.0103383565359242
90,44,2,0.209728092784499
90,45,1,0.00695127445894047
90,45,2,0.201290561178148
90,46,1,0.00466071039986623
90,46,2,0.179501483161038
90,47,1,0.00311901689972313
90,47,2,0.149543798472453
90,48,1,0.00208464899759345
90,48,2,0.117567710255559
90,49,1,0.00139213122381571
90,49,2,0.0882469733287654
90,50,1,0.000929140988391663
90,50,2,0.0639510955745234
91,1,1,0.616087973176391
91,1,2,0.452335150086314
91,2,1,0.615919817741458
91,2,2,0.0649654033192802
91,3,1,0.260053363450916
91,3,2,0.644479890547886
91,4,1,0.368399482060476
91,4,2,0.560787069398863
91,5,1,0.149859766513768
91,5,2,0.460176771917012
91,6,1,0.465552551357007
91,6,2,0.633640846793446
91,7,1,0.573481633354179
91,7,2,0.531362658172883
91,8,1,0.530214170168581
91,8,2,0.523066408046703
91,9,1,0.547587272233813
91,9,2,0.107526426558013
91,10,1,0.208545597885656
91,10,2,0.499034700465826
91,11,1,0.480295198081065
91,11,2,0.605637893683628
91,12,1,0.719719213523934
91,12,2,0.265638155361596
91,13,1,0.297070984527399
91,13,2,0.0919733002796752
91,14,1,0.606114858274807
91,14,2,0.647032213673262
91,15,1,0.361975090511229
91,15,2,0.421939712390358
91,16,1,0.389349488038684
91,16,2,0.507946927050331
91,17,1,0.338431762441279
91,17,2,0.365791347780553
91,18,1,0.28104403672228
91,18,2,0.550491319789003
91,19,1,0.429615897697282
91,19,2,0.44958183401424
91,20,1,0.377571930875433
91,20,2,0.647067519340188
91,21,1,0.187963582700556
91,21,2,0.371207796938992
91,22,1,0.516487667811352
91,22,2,0.3024313137402
91,23,1,0.443953830201156
91,23,2,0.366710571153791
91,24,1,0.313946407555822
91,24,2,0.566369360015975
91,25,1,0.165411177560276
91,25,2,0.5322508707688
91,26,1,0.13065061246562
91,26,2,0.263111281614542
91,27,1,0.10728094671313
91,27,2,0.275240791718614
91,28,1,0.0690854994379617
91,28,2,0.452313585976252
91,29,1,0.0497252461089654
91,29,2,0.266711529204657
91,30,1,0.0415809526585461
91,30,2,0.462936198089527
91,31,1,0.325295010447629
91,31,2,0.333497397830302
91,32,1,0.0194106517760762
91,32,2,0.367542205357248
91,33,1,0.0140406450359068
91,33,2,0.296154173600871
91,34,1,0.00690497810742636
91,34,2,0.199991924885973
91,35,1,0.329701457981404
91,35,2,0.0992021770509657
91,36,1,0.303451545866742
91,36,2,0.0930410768961325
91,37,1,0.00256510623415721
91,37,2,0.205381545135835
91,38,1,0.352183234877482
91,38,2,0.208586386416012
91,39,1,0.00654062979000305
91,39,2,0.297745826076614
91,40,1,0.098350291043822
91,40,2,0.0977338825393152
91,41,1,0.000410423030796757
91,41,2,0.240202677564972
91,42,1,0.0720016250703191
91,42,2,0.0922768986476745
91,43,1,0.229843063483006
91,43,2,0.150817841030287
91,44,1,0.0357068112600383
91,44,2,0.137509109294695
91,45,1,0.289588686713506
91,45,2,0.109654891428137
91,46,1,0.0245317932436172
91,46,2,0.0838996212973854
91,47,1,0.0083849239202114
91,47,2,0.0585521972204556
91,48,1,0.0124163523629337
91,48,2,0.0529284890841373
91,49,1,0.0183155868243052
91,49,2,0.035749223351644
91,50,1,1.06860808870102e-05
91,50,2,0.042444546489966
92,1,1,0.470330804876616
92,1,2,0.490153977620984
92,2,1,0.643084508596334
92,2,2,0.548059710655327
92,3,1,0.528438100132001
92,3,2,0.2574489717252
92,4,1,0.112342683864455
92,4,2,0.556832506652429
92,5,1,0.656163668947335
92,5,2,0.30891685921769
92,6,1,0.58812384597272
92,6,2,0.637272478245312
92,7,1,0.294287933457627
92,7,2,0.503525912258161
92,8,1,0.557563669794746
92,8,2,0.220307780729215
92,9,1,0.502959955379133
92,9,2,0.727284108166062
92,10,1,0.769834820321883
92,10,2,0.458864997392929
92,11,1,0.574581928365908
92,11,2,0.447607370466901
92,12,1,0.492046373712944
92,12,2,0.36726586408262
92,13,1,0.307979502368937
92,13,2,0.664845750329331
92,14,1,0.561364583339171
92,14,2,0.66549060520661
92,15,1,0.708658536867169
92,15,2,0.637518026531696
92,16,1,0.5181176137706
92,16,2,0.769216100148193
92,17,1,0.409117997653037
92,17,2,0.487599151473268
92,18,1,0.0433494500461349
92,18,2,0.47627527250436
92,19,1,0.503582811391657
92,19,2,0.467351110036002
92,20,1,0.179673901200486
92,20,2,0.447062386445337
92,21,1,0.523722674061159
92,21,2,0.084884387733392
92,22,1,0.393588403721235
92,22,2,0.352218335712978
92,23,1,0.430022227759296
92,23,2,0.487171063312491
92,24,1,0.0984324461198329
92,24,2,0.280677394574994
92,25,1,0.416448213745206
92,25,2,0.206008407951603
92,26,1,0.514214105008215
92,26,2,0.0999511576480258
92,27,1,0.481125060949327
92,27,2,0.0176824319693643
92,28,1,0.43175864139248
92,28,2,0.111894321587349
92,29,1,0.373195171246589
92,29,2,0.058252062939551
92,30,1,0.294846046163221
92,30,2,0.234687795663965
92,31,1,0.502968091475884
92,31,2,0.0519743593088554
92,32,1,0.110324654387124
