"sim","bout","bee","distance"
92,2,1,0.898959276243617
92,2,2,0.300413324544266
92,3,1,0.704059680779933
92,3,2,0.269084541875052
92,4,1,0.306204323637513
92,4,2,0.76067043743096
92,5,1,0.231055595083207
92,5,2,0.937310368389497
92,6,1,0.306837889846167
92,6,2,0.547497497225548
92,7,1,0.350736799994749
92,7,2,0.243440670064051
92,8,1,0.423239631432312
92,8,2,0.536637740649492
92,9,1,0.95205358039572
92,9,2,0.521812090307162
92,10,1,0.293660564939385
92,10,2,0.650586391434018
92,11,1,0.714892398796848
92,11,2,0.624532819622654
92,12,1,0.502170516145964
92,12,2,0.326022590040957
92,13,1,0.500349163736326
92,13,2,0.578499775856513
92,14,1,0.629444035785454
92,14,2,0.310539605628422
92,15,1,0.538005484357904
92,15,2,0.576192331560513
92,16,1,0.46329607642648
92,16,2,0.427667818722093
92,17,1,0.758842610780388
92,17,2,0.335394843931192
92,18,1,0.604892298734306
92,18,2,0.280433681780623
92,19,1,0.484413716147115
92,19,2,0.549116842193382
92,20,1,0.580059393084344
92,20,2,0.447662638526343
92,21,1,0.628205713592484
92,21,2,0.69783661516877
92,22,1,0.176101489753244
92,22,2,0.516692251360907
92,23,1,0.463125677340704
92,23,2,0.155855585863351
92,24,1,0.644242132658613
92,24,2,0.650775999735567
92,25,1,0.411789874423392
92,25,2,0.226382250315502
92,26,1,0.666006198697648
92,26,2,0.813106450898701
92,27,1,0.239613827501677
92,27,2,0.933479957043945
92,28,1,0.321383722006434
92,28,2,0.850511957018471
92,29,1,0.294918956629871
92,29,2,0.460780424337513
92,30,1,0.516479206900941
92,30,2,0.665780782236336
92,31,1,0.222480060257182
92,31,2,0.441910472965654
92,32,1,0.12858621786744
92,32,2,0.444985672573596
92,33,1,0.292497690272632
92,33,2,0.34554937076843
92,34,1,0.439625969557889
92,34,2,0.441024823241468
92,35,1,0.0894251248590504
92,35,2,0.0267561967385621
92,36,1,0.103141296507036
92,36,2,0.341488313827149
92,37,1,0.0457755732210527
92,37,2,0.133699372066601
92,38,1,0.100850764066707
92,38,2,0.142498050331363
92,39,1,0.0217424163818696
92,39,2,0.245089908498312
92,40,1,0.0147601411114439
92,40,2,0.0713958807387074
92,41,1,0.287157073001039
92,41,2,0.167349918305485
92,42,1,0.00669496901572116
92,42,2,0.123108379603827
92,43,1,0.00448777803741279
92,43,2,0.0879895671764795
92,44,1,0.0585824402650593
92,44,2,0.0615673012836005
92,45,1,0.0460588379854511
92,45,2,0.221031961779284
92,46,1,0.00134001857447869
92,46,2,0.11294429054336
92,47,1,0.000894316642263198
92,47,2,0.326477142850054
92,48,1,0.38528153672789
92,48,2,0.00339279421591199
92,49,1,0.325454849252007
92,49,2,0.0119698280273437
92,50,1,0.100608923814079
92,50,2,0.0143028090303077
93,1,1,0.787519499322189
93,1,2,0.267791945128471
93,2,1,0.723027509362716
93,2,2,0.375095255985725
93,3,1,0.261239000734653
93,3,2,0.390684651890991
93,4,1,0.437393043315106
93,4,2,0.629569009789706
93,5,1,0.63021095739868
93,5,2,0.384370190677241
93,6,1,0.62207024300099
93,6,2,0.512575320165551
93,7,1,0.213781219953313
93,7,2,0.372149110160488
93,8,1,0.280701724435751
93,8,2,0.336757660964249
93,9,1,0.619433366905079
93,9,2,0.368668042867303
93,10,1,0.258820106593422
93,10,2,0.336351289230759
93,11,1,0.507521842553437
93,11,2,0.599573350167094
93,12,1,0.400034310547868
93,12,2,0.299340744339013
93,13,1,0.678186456783798
93,13,2,0.257877673484573
93,14,1,0.25017173255364
93,14,2,0.37863514724145
93,15,1,0.675503618232684
93,15,2,0.139523243414533
93,16,1,0.835632967417095
93,16,2,0.701997942154892
93,17,1,0.565578000377004
93,17,2,0.445818795519112
93,18,1,0.191098339194323
93,18,2,0.419097579332659
93,19,1,0.625772909003689
93,19,2,0.116304686800949
93,20,1,0.522006787091816
93,20,2,0.662585274816446
93,21,1,0.394327263435003
93,21,2,0.370034838611315
93,22,1,0.301227666419745
93,22,2,0.428455167926126
93,23,1,0.68650680166077
93,23,2,0.498196367828322
93,24,1,0.40957483587599
93,24,2,0.0444694951358827
93,25,1,0.724371285793073
93,25,2,0.313930314358617
93,26,1,0.553944770826988
93,26,2,0.814302228550857
93,27,1,0.125138765458806
93,27,2,0.299760141748402
93,28,1,0.761669004724955
93,28,2,0.295376254036972
93,29,1,0.300209227071007
93,29,2,0.248739862349283
93,30,1,0.469376090159074
93,30,2,0.528412351945715
93,31,1,0.201614951908322
93,31,2,0.405268754047929
93,32,1,0.477703038041761
93,32,2,0.171044492344577
93,33,1,0.396934570927732
93,33,2,0.0501923821278903
93,34,1,0.0068268010245288
93,34,2,0.295358475761326
93,35,1,0.385754402682918
93,35,2,0.0477598714900928
93,36,1,0.135754799149437
93,36,2,0.135951914938976
93,37,1,0.0891972366463283
93,37,2,0.367838258767129
93,38,1,0.425764897604627
93,38,2,0.292970809356877
93,39,1,0.191786502435042
93,39,2,0.45001361810689
93,40,1,0.435428266004952
93,40,2,0.144743939996528
93,41,1,0.124158510450313
93,41,2,0.145194788750659
93,42,1,0.147032925471426
93,42,2,0.137593401790408
93,43,1,0.220396798277605
93,43,2,0.333795247237813
93,44,1,0.15324146411098
93,44,2,0.000539605120139554
93,45,1,0.144356699447077
93,45,2,0.00035989691471087
93,46,1,0.0883896733266637
93,46,2,0.242695255295916
93,47,1,0.339998207298211
93,47,2,0.437375901707062
93,48,1,0.219135365427455
93,48,2,0.120407001414669
93,49,1,0.0562392772902277
93,49,2,0.296855916183305
93,50,1,0.0393667968338326
93,50,2,0.39335465088985
94,1,1,0.516570475224865
94,1,2,0.420414853925356
94,2,1,0.470651081438818
94,2,2,0.629111471425637
94,3,1,0.589688950949534
94,3,2,0.17308741193632
94,4,1,0.483390244316747
94,4,2,0.84327394816055
94,5,1,0.489987553138022
94,5,2,0.387277424252149
94,6,1,0.818322477484838
94,6,2,0.771919622650726
94,7,1,0.716499204516078
94,7,2,0.820478109225625
94,8,1,0.578168535548558
94,8,2,0.793090154993988
94,9,1,0.246862487538999
94,9,2,0.678055548789513
94,10,1,0.501637254024598
94,10,2,0.588717092704723
94,11,1,0.552927639197658
94,11,2,0.442665924514774
94,12,1,0.466817414605745
94,12,2,0.670544887176829
94,13,1,0.559291765220295
94,13,2,0.409710678567037
94,14,1,0.586530778258914
94,14,2,0.589791574001227
94,15,1,0.582977015212091
94,15,2,0.506120233649329
94,16,1,0.584267247787623
94,16,2,0.0723587407926042
94,17,1,0.621477852024507
94,17,2,0.532563237559714
94,18,1,0.491161365674536
94,18,2,0.351838326695542
94,19,1,0.507753909654742
94,19,2,0.366117399968122
94,20,1,0.982008213665057
94,20,2,0.394448032546851
94,21,1,0.313963887738648
94,21,2,0.193868881399904
94,22,1,0.387955935686041
94,22,2,0.360627943471281
94,23,1,0.256905681695363
94,23,2,0.0886240642152837
94,24,1,0.461420002236548
94,24,2,0.0333673287323899
94,25,1,0.478799576113375
94,25,2,0.283043102646912
94,26,1,0.212673872660269
94,26,2,0.0154742356732183
94,27,1,0.51166063815136
94,27,2,0.0387463285818372
94,28,1,0.128606365351369
94,28,2,0.322225687857061
94,29,1,0.158863139374676
94,29,2,0.206083609705612
94,30,1,0.904620059289129
94,30,2,0.026738085711672
94,31,1,0.411747482241344
94,31,2,0.00210025744478392
94,32,1,0.386974458522683
94,32,2,0.106261640376819
94,33,1,0.292581617481587
94,33,2,0.00093585065322792
94,34,1,0.230359044998436
94,34,2,0.000624328739417586
94,35,1,0.48450387983137
94,35,2,0.0149791708854632
94,36,1,0.198753245467091
94,36,2,0.295239654637775
94,37,1,0.147385050992632
94,37,2,0.000185165137816535
94,38,1,0.125630742515662
94,38,2,0.321643724039434
94,39,1,0.0977554873981721
94,39,2,0.405097798332957
94,40,1,0.104021415576733
94,40,2,5.48794614217303e-05
94,41,1,0.0673211715092622
94,41,2,0.0963711164140619
94,42,1,0.0407400135294595
94,42,2,2.43925061919044e-05
94,43,1,0.021083891829689
94,43,2,0.198280921671608
94,44,1,0.0707581042177954
94,44,2,1.08414367424854e-05
94,45,1,0.014323485684798
94,45,2,0.102819628987617
94,46,1,0.00961380854327456
94,46,2,4.81848011073982e-06
94,47,1,0.00643828326355324
94,47,2,0.241932569766225
94,48,1,0.00430519296323373
94,48,2,2.14155931466661e-06
94,49,1,0.0156850462168645
94,49,2,1.42770844978864e-06
94,50,1,0.00191987484754368
94,50,2,9.51806628605848e-07
95,1,1,0.509912950635565
95,1,2,0.624591924441175
95,2,1,0.523616283456478
95,2,2,0.492358990232474
95,3,1,0.491305281668056
95,3,2,0.831538347941242
95,4,1,0.520128424133291
95,4,2,0.300307084067176
95,5,1,0.729132167841095
95,5,2,0.31326799584118
95,6,1,0.654817883478086
95,6,2,0.648224206217378
95,7,1,0.756920711588058
95,7,2,0.30521961752372
95,8,1,0.416662201828782
95,8,2,0.565030690915292
95,9,1,0.464820420942788
95,9,2,0.76564393515886
95,10,1,0.335520147387982
95,10,2,0.495871600869801
95,11,1,0.596625990288132
95,11,2,0.552798347787724
95,12,1,0.37134163017902
95,12,2,0.677462017405393
95,13,1,0.7875342254365
95,13,2,0.218082087632761
95,14,1,0.283487189222719
95,14,2,0.283586214878949
95,15,1,0.708568112495883
95,15,2,0.37517648964197
95,16,1,0.454216391184491
95,16,2,0.750948713369485
95,17,1,0.289220467327269
95,17,2,0.617505051428418
95,18,1,0.278569693224572
95,18,2,0.248803839340738
95,19,1,0.284860487402106
95,19,2,0.669332991101995
95,20,1,0.210101261618827
95,20,2,0.46272646436978
95,21,1,0.150767161714426
95,21,2,0.498929623959016
95,22,1,0.0201844860553362
95,22,2,0.170150976129121
95,23,1,0.0882497334487621
95,23,2,0.49974141575978
95,24,1,0.00911143118682357
95,24,2,0.39468866944837
95,25,1,0.231541727849928
95,25,2,0.302598180160776
95,26,1,0.405625907373703
95,26,2,0.440710410422018
95,27,1,0.0833483192289379
95,27,2,0.276809621726747
95,28,1,0.00181798656922471
95,28,2,0.229207165802691
95,29,1,0.0671489334635774
95,29,2,0.346203251639776
95,30,1,0.0537149224327827
95,30,2,0.537496794488423
95,31,1,0.187848860527692
95,31,2,0.257787144172416
95,32,1,0.00035982549606554
95,32,2,0.215143690993768
95,33,1,0.0485483608716731
95,33,2,0.110153723562257
95,34,1,0.329497567821363
95,34,2,0.413091125213965
95,35,1,0.000106651833350749
95,35,2,0.0294798586037247
95,36,1,0.110713442217762
95,36,2,0.0200450821706074
95,37,1,4.74046494529731e-05
95,37,2,0.119016908965794
95,38,1,3.16037814041478e-05
95,38,2,0.234156056627713
95,39,1,2.10694906201215e-05
95,39,2,0.0992953399237447
95,40,1,1.40464617569174e-05
95,40,2,0.0040893489117452
95,41,1,9.36436769523611e-06
95,41,2,0.00273354731836923
95,42,1,0.0385619241204414
95,42,2,0.00182562817328628
95,43,1,0.04575655524675
95,43,2,0.201015984972796
95,44,1,2.7746524265349e-06
95,44,2,0.000813006962361753
95,45,1,1.84977061999199e-06
95,45,2,0.000542292661904059
95,46,1,1.23318145137672e-06
95,46,2,0.000361656546196984
95,47,1,0.0307192372374981
95,47,2,0.000241161328091476
95,48,1,5.4808115783645e-07
95,48,2,0.000160799544474242
95,49,1,0.352274779911264
95,49,2,0.000107210954702256
95,50,1,2.43591726836357e-07
95,50,2,0.045916363159785
96,1,1,0.747594141465209
96,1,2,0.730952914464126
96,2,1,0.25745107226538
96,2,2,0.490303702640381
96,3,1,0.214165445925901
96,3,2,0.793302881797479
96,4,1,0.775677910296151
96,4,2,0.309103164863621
96,5,1,0.428103365636748
96,5,2,0.639494930700807
96,6,1,0.503306542694166
96,6,2,0.340520989148751
96,7,1,0.332398228464953
96,7,2,0.4688019355103
96,8,1,0.632859516524359
96,8,2,0.559828203198501
96,9,1,0.572140880820545
96,9,2,0.722284810702039
96,10,1,0.502683135926845
96,10,2,0.740910341827859
96,11,1,0.235316521635026
96,11,2,0.523076039400617
96,12,1,0.412004739851179
96,12,2,0.263862077985033
96,13,1,0.426191507518432
96,13,2,0.365485456709752
96,14,1,0.626783688143077
96,14,2,0.210345667209381
96,15,1,0.946880580868981
96,15,2,0.526480217052162
96,16,1,0.571647692753055
96,16,2,0.336683830590866
96,17,1,0.138762649392249
96,17,2,0.42775150463543
96,18,1,0.564447697349759
96,18,2,0.0683545946062477
96,19,1,0.285731222977165
96,19,2,0.682893372542423
96,20,1,0.395666640166905
96,20,2,0.303273989182348
96,21,1,0.122119311324168
96,21,2,0.597270412808825
96,22,1,0.278884396421858
96,22,2,0.406707297149254
96,23,1,0.0613552401271955
96,23,2,0.208458994472306
96,24,1,0.0423429816742203
96,24,2,0.20263605241696
96,25,1,0.028901023424001
96,25,2,0.0811405041217079
96,26,1,0.0791885267416331
96,26,2,0.0574507742010026
96,27,1,0.0131914827318391
96,27,2,0.350453204709655
96,28,1,0.441057595622112
96,28,2,0.0686885238016564
96,29,1,0.00593363863116731
96,29,2,0.0186077084107264
96,30,1,0.164477149280988
96,30,2,0.0125665306220296
96,31,1,0.300821522474057
96,31,2,0.00845071099850864
96,32,1,0.0397005387715511
96,32,2,0.00566665388400911
96,33,1,0.203007536788038
96,33,2,0.155306809414215
96,34,1,0.000787970900224181
96,34,2,0.00253489920052324
96,35,1,0.0674344541192282
96,35,2,0.0016905452835145
96,36,1,0.000350457852207855
96,36,2,0.0355100190074662
96,37,1,0.0919889599495841
96,37,2,0.00142791352795763
96,38,1,0.349040705369162
96,38,2,0.00185387654612608
96,39,1,0.000103880864219038
96,39,2,0.00123773192329698
96,40,1,6.92577940884228e-05
96,40,2,0.000825962477737387
96,41,1,4.61735893563395e-05
96,41,2,0.0263745389281695
96,42,1,3.07831603367148e-05
96,42,2,0.000367494022470212
96,43,1,0.119713800928865
96,43,2,0.000245067129240023
96,44,1,0.385320258005668
96,44,2,0.125070097308486
96,45,1,9.12125643896236e-06
96,45,2,0.000108953859049568
96,46,1,6.08086757272857e-06
96,46,2,0.0343585806709795
96,47,1,4.05392502478099e-06
96,47,2,4.84308801135537e-05
96,48,1,2.70262259861632e-06
96,48,2,3.22884878521038e-05
96,49,1,1.8017510281653e-06
96,49,2,2.15262072367036e-05
96,50,1,1.20116852062776e-06
96,50,2,1.43510486853313e-05
97,1,1,0.577341262882025
97,1,2,0.474181719027861
97,2,1,0.398047657310909
97,2,2,0.365917880554705
97,3,1,0.650178134404314
97,3,2,0.737891253403661
97,4,1,0.438790043263643
97,4,2,0.460032643705546
97,5,1,0.458195341363428
97,5,2,0.715222149656976
97,6,1,0.742948815904108
97,6,2,0.277357665700321
97,7,1,0.874751265544241
97,7,2,0.775329680281069
97,8,1,0.590713996712678
97,8,2,0.232071060579747
97,9,1,0.334991056454194
97,9,2,0.301054774395098
97,10,1,0.518578721607783
97,10,2,0.390482468344677
97,11,1,0.284423740842375
97,11,2,0.518572201096975
97,12,1,0.341943131793543
97,12,2,0.968204491225194
97,13,1,0.647147189843847
97,13,2,0.772154672819913
97,14,1,0.400305456931112
97,14,2,0.397283317304044
97,15,1,0.304625162705336
97,15,2,0.0778697707783093
97,16,1,0.119624903302407
97,16,2,0.353927664695921
97,17,1,0.60935658759596
97,17,2,0.388416628368426
97,18,1,0.399545273913707
97,18,2,0.572396932348719
97,19,1,0.898660303503019
97,19,2,0.225280315013745
97,20,1,0.407973442540384
97,20,2,0.383836275141644
97,21,1,0.653075644606148
97,21,2,0.612540399385233
97,22,1,0.40818109009226
97,22,2,0.423663211486439
97,23,1,0.165906805988545
97,23,2,0.109035571514902
97,24,1,0.626823806801364
97,24,2,0.495382951125648
97,25,1,0.558235438730056
97,25,2,0.370704404515967
97,26,1,0.389397069885777
97,26,2,0.24903765512805
97,27,1,0.196527592805596
97,27,2,0.39395079541087
97,28,1,0.420330582327707
97,28,2,0.046748406393995
97,29,1,0.0417839177237627
97,29,2,0.458656190954473
97,30,1,0.417533680534653
97,30,2,0.421782274807891
97,31,1,0.376106078275124
97,31,2,0.456962721132277
97,32,1,0.081309178835725
97,32,2,0.386971939999356
97,33,1,0.314690097262122
97,33,2,0.0160146316434446
97,34,1,0.196086864795182
97,34,2,0.609833844941453
97,35,1,0.185357734581293
97,35,2,0.317060298736941
97,36,1,0.00256945169608903
97,36,2,0.197106725282726
97,37,1,0.25245358032629
97,37,2,0.0835847665227089
97,38,1,0.174723424475912
97,38,2,0.478700448619038
97,39,1,0.333730574047517
97,39,2,0.0423500909680176
97,40,1,0.0904351879282064
97,40,2,0.0292849350332462
97,41,1,0.0467067647452684
97,41,2,0.170979153340754
97,42,1,0.000226299214539153
97,42,2,0.013566971501315
97,43,1,0.0365258678028535
97,43,2,0.00914673743120272
97,44,1,0.000100594661501937
97,44,2,0.0850681206384768
97,45,1,0.135619193184105
97,45,2,0.545738052106941
97,46,1,4.47121431431376e-05
97,46,2,0.0969441388569403
97,47,1,2.98087007559186e-05
97,47,2,0.0036393514845186
97,48,1,1.98727362120874e-05
97,48,2,0.00243354510300433
97,49,1,0.0994370103972362
97,49,2,0.0265517501754995
97,50,1,0.0276521402713746
97,50,2,0.0580287386363364
98,1,1,0.436875658084164
98,1,2,0.233390721705668
98,2,1,0.7992974918129
98,2,2,0.464859234935747
98,3,1,0.788325399800241
98,3,2,0.634528298729633
98,4,1,0.418066880856554
98,4,2,0.548303203243421
98,5,1,0.530615617857415
98,5,2,0.588963824882188
98,6,1,0.437055826791776
98,6,2,0.427410242791893
98,7,1,0.504348115304112
98,7,2,0.707840724923109
98,8,1,0.629149574062248
98,8,2,0.504567378323313
98,9,1,0.688053543301181
98,9,2,0.589982347982422
98,10,1,0.329979033939915
98,10,2,0.649123082458495
98,11,1,0.684220595401378
98,11,2,0.623145648675089
98,12,1,0.460198482285324
98,12,2,0.600343577292188
98,13,1,0.262776390666585
98,13,2,0.827516533893152
98,14,1,0.379161301272595
98,14,2,0.438275818271861
98,15,1,0.253727069970885
98,15,2,0.686566796327824
98,16,1,0.520887608171277
98,16,2,0.569245822135013
98,17,1,0.142925277372764
98,17,2,0.306998608989732
98,18,1,0.412229969326771
98,18,2,0.746908262394645
98,19,1,0.257973970018172
98,19,2,0.361856459866552
98,20,1,0.585162764218613
98,20,2,0.340620678912258
98,21,1,0.0682592804838823
98,21,2,0.974311929818082
98,22,1,0.613463002130272
98,22,2,0.481779023672748
98,23,1,0.140041461890812
98,23,2,0.590877890770679
98,24,1,0.220798939454433
98,24,2,0.332210079981833
98,25,1,0.104702337430427
98,25,2,0.369489644656785
98,26,1,0.00995398387970016
98,26,2,0.213114290707099
98,27,1,0.00667529892213362
98,27,2,0.327382753122076
98,28,1,0.00446781770649763
98,28,2,0.310512329476901
98,29,1,0.00298641967417759
98,29,2,0.192976353679178
98,30,1,0.0019944594041351
98,30,2,0.174179631956049
98,31,1,0.00133120483261762
98,31,2,0.034288032892825
98,32,1,0.000888166710037898
98,32,2,0.0231080106846841
98,33,1,0.142389727281067
98,33,2,0.01551782251263
98,34,1,0.000395085355909643
98,34,2,0.055707322530975
98,35,1,0.622901457210434
98,35,2,0.00695306860796938
98,36,1,0.0618719411625547
98,36,2,0.00464546615229823
98,37,1,0.0626938798915369
98,37,2,0.00310147404711882
98,38,1,7.80853033712545e-05
98,38,2,0.00206965186332241
98,39,1,0.1185489243636
98,39,2,0.155275571896012
98,40,1,3.47072398859372e-05
98,40,2,0.000920835835191232
98,41,1,0.27716976766857
98,41,2,0.0365395293768998
98,42,1,0.295911404562526
98,42,2,0.103358267023676
98,43,1,1.02840704782511e-05
98,43,2,0.000273005707347126
98,44,1,6.85608851652715e-06
98,44,2,0.000182019295385124
98,45,1,4.57074413611326e-06
98,45,2,0.000121353082392868
98,46,1,3.04717096128528e-06
98,46,2,0.0282138492544884
98,47,1,0.149244427730759
98,47,2,5.39381038546268e-05
98,48,1,0.22824782345321
98,48,2,3.59593404883777e-05
98,49,1,9.02868891030425e-07
98,49,2,2.39731623700509e-05
98,50,1,6.01912914054582e-07
98,50,2,1.59822276756533e-05
99,1,1,0.279083087567829
99,1,2,0.337725257547227
99,2,1,0.262401331230132
99,2,2,0.300627908930266
99,3,1,0.571247341005313
99,3,2,0.448204657744873
99,4,1,0.214781693974268
99,4,2,0.743421918113489
99,5,1,0.185444941387918
99,5,2,0.82667983299156
99,6,1,0.300939284821165
99,6,2,0.32256217225574
99,7,1,0.251026107488988
99,7,2,0.475662580333944
99,8,1,0.497087773863799
99,8,2,0.487182040112409
99,9,1,0.454794295311427
99,9,2,0.394435682995152
99,10,1,0.571447555753543
99,10,2,0.694368342467869
99,11,1,0.518601569863198
99,11,2,0.21349737955307
99,12,1,0.375539185531538
99,12,2,0.29628128394838
99,13,1,0.605443472798853
99,13,2,0.543933441954833
99,14,1,0.808288198951177
99,14,2,0.687839783335331
99,15,1,0.483122461234687
99,15,2,0.508085372236402
99,16,1,0.562985305778596
99,16,2,0.629056341631341
99,17,1,0.497890990449975
99,17,2,0.623720043514955
99,18,1,0.349287216312034
99,18,2,0.479308158196218
99,19,1,0.463397248899994
99,19,2,0.586396106156399
99,20,1,0.809055205795171
99,20,2,0.689593919814368
99,21,1,0.14376475530348
99,21,2,0.574850616529179
99,22,1,0.341917562869362
99,22,2,0.775181340415343
99,23,1,0.351863001706748
99,23,2,0.381172211415438
