"sim","bout","bee","distance"
93,16,2,0.719765207374023
93,17,1,0.783019237212247
93,17,2,0.596087964365357
93,18,1,0.747614432612826
93,18,2,0.618917233753097
93,19,1,0.717064344988507
93,19,2,0.480944933812479
93,20,1,0.501292252419151
93,20,2,0.847442868719864
93,21,1,0.654644911698608
93,21,2,0.739154865846162
93,22,1,0.535515642929189
93,22,2,0.572225155281188
93,23,1,0.766024243863359
93,23,2,0.608627413210189
93,24,1,0.592317525258517
93,24,2,0.604400758527211
93,25,1,0.587067826064895
93,25,2,0.567435788392628
93,26,1,0.520259622298709
93,26,2,0.669261483840502
93,27,1,0.469708535466184
93,27,2,0.450161488739552
93,28,1,0.458274471216034
93,28,2,0.353993289962634
93,29,1,0.403704541018285
93,29,2,0.456808405694041
93,30,1,0.603024102388648
93,30,2,0.6844677048251
93,31,1,0.471765473502371
93,31,2,0.557014308747423
93,32,1,0.236610185028574
93,32,2,0.473441453284509
93,33,1,0.346115521011453
93,33,2,0.384675531557288
93,34,1,0.272908225794916
93,34,2,0.353946152748927
93,35,1,0.383923628446274
93,35,2,0.453713620832891
93,36,1,0.0507956953379355
93,36,2,0.359433945767558
93,37,1,0.438404697539592
93,37,2,0.272406200385892
93,38,1,0.161222749361053
93,38,2,0.199226501435629
93,39,1,0.39272458976473
93,39,2,0.141793342150741
93,40,1,0.339615514245271
93,40,2,0.0989186040187462
93,41,1,0.151673136158018
93,41,2,0.0635849619168776
93,42,1,0.194407229670921
93,42,2,0.0478012771721958
93,43,1,0.181299669734961
93,43,2,0.0323267523516826
93,44,1,0.218509538482466
93,44,2,0.0217595511388606
93,45,1,0.153528252647175
93,45,2,0.0146002820629154
93,46,1,0.165024114324979
93,46,2,0.00977565294868684
93,47,1,0.182994535619571
93,47,2,0.0065359444966622
93,48,1,0.201178653961055
93,48,2,0.00436570583421354
93,49,1,0.212193839764188
93,49,2,0.00291421854926798
93,50,1,0.210318859842642
93,50,2,0.00194448124353553
94,1,1,0.404037936584816
94,1,2,0.496533937030118
94,2,1,0.351314247385092
94,2,2,0.779238100241923
94,3,1,0.67338418850378
94,3,2,0.57710833842442
94,4,1,0.49113226860722
94,4,2,0.632545122174719
94,5,1,0.647952149083464
94,5,2,0.682398464955881
94,6,1,0.646116954304634
94,6,2,0.783978596751343
94,7,1,0.663722659618564
94,7,2,0.367000131612729
94,8,1,0.474072928428891
94,8,2,0.605209634858937
94,9,1,1.56558793706907e-16
94,9,2,0.702389878260049
94,10,1,0.731185197421053
94,10,2,0.566409536619878
94,11,1,0.681477364244458
94,11,2,0.517033224428418
94,12,1,0.704343608438363
94,12,2,0.738664957791889
94,13,1,0.668630981010088
94,13,2,0.720544473633256
94,14,1,0.60390855110884
94,14,2,0.464707413358755
94,15,1,0.540360600732526
94,15,2,0.341136739551869
94,16,1,0.641110848693407
94,16,2,0.491559111720851
94,17,1,0.610135036206658
94,17,2,0.718955803769466
94,18,1,0.33904615358496
94,18,2,0.687674536266751
94,19,1,0.673500083532003
94,19,2,0.824065933796744
94,20,1,0.600467338694513
94,20,2,0.501871164804918
94,21,1,0.41695039524071
94,21,2,0.584487641522279
94,22,1,0.615783492582559
94,22,2,0.599850358530859
94,23,1,0.633891401480988
94,23,2,0.605281734745608
94,24,1,0.34061070007439
94,24,2,0.835459264742428
94,25,1,0.55408395108272
94,25,2,0.621966853740828
94,26,1,0.433578931250631
94,26,2,0.42491901314848
94,27,1,0.494863430721704
94,27,2,0.559793898425265
94,28,1,0.505248270892339
94,28,2,0.420989949946942
94,29,1,0.488924408781247
94,29,2,0.355111090129132
94,30,1,0.396342816589545
94,30,2,0.497956798416399
94,31,1,0.354034717833154
94,31,2,0.649485573901815
94,32,1,0.443646489868544
94,32,2,0.320328966161116
94,33,1,0.178467200399539
94,33,2,0.235601609712182
94,34,1,0.266855770127139
94,34,2,0.229849979764498
94,35,1,0.21266226121621
94,35,2,0.32816213135472
94,36,1,0.167601610348068
94,36,2,0.426062018237891
94,37,1,0.139870611114444
94,37,2,0.169762764553367
94,38,1,0.0999554466024469
94,38,2,0.273524346934231
94,39,1,0.139167551017746
94,39,2,0.191696690582419
94,40,1,0.169600052770131
94,40,2,0.101934518072435
94,41,1,0.037783755861822
94,41,2,0.11014381394127
94,42,1,0.0255821932525147
94,42,2,0.0352369068159942
94,43,1,0.139327576729114
94,43,2,0.232352771164967
94,44,1,0.0118766011967678
94,44,2,0.211125392829364
94,45,1,0.00795414751799772
94,45,2,0.0603758276837149
94,46,1,0.00531905555978749
94,46,2,0.0215560946164412
94,47,1,0.091617046394701
94,47,2,0.173835466674597
94,48,1,0.0663506810946132
94,48,2,0.0306961181305211
94,49,1,0.00173497366096255
94,49,2,0.132385962198303
94,50,1,0.00115732497041489
94,50,2,0.0190265435098644
95,1,1,0.566321086989882
95,1,2,0.582781360095323
95,2,1,0.494404653429899
95,2,2,0.632015510425548
95,3,1,0.618461451060267
95,3,2,0.648247880682002
95,4,1,0.68376039739785
95,4,2,0.453056220701232
95,5,1,0.596976227921328
95,5,2,0.822865909862211
95,6,1,0.284173140639835
95,6,2,0.589397956796201
95,7,1,0.562584350818141
95,7,2,0.71263816660207
95,8,1,0.453109388350503
95,8,2,0.537590280794083
95,9,1,0.47889888580545
95,9,2,0.525011640517744
95,10,1,0.422422527773642
95,10,2,0.467067595607816
95,11,1,0.677923080157152
95,11,2,0.491330934476047
95,12,1,0.552342854226113
95,12,2,0.552449337799928
95,13,1,0.678640839118916
95,13,2,0.813822721434027
95,14,1,0.491247472481967
95,14,2,0.673234265783943
95,15,1,0.591387235913557
95,15,2,0.566429163488124
95,16,1,0.356474777290475
95,16,2,0.720024958451594
95,17,1,0.63887336313678
95,17,2,0.556965635637829
95,18,1,0.606316731466131
95,18,2,0.675441588140806
95,19,1,0.693459640710767
95,19,2,0.694710529066968
95,20,1,0.729654858821608
95,20,2,0.560269888200054
95,21,1,0.447799022779994
95,21,2,0.732376019915393
95,22,1,0.324606863289242
95,22,2,0.556896597183412
95,23,1,0.486268604465566
95,23,2,0.218817655273764
95,24,1,0.474509553208323
95,24,2,0.46278911623247
95,25,1,0.499210342148621
95,25,2,0.610481708258481
95,26,1,0.340700743669194
95,26,2,0.580858015382274
95,27,1,0.479993841819609
95,27,2,0.527959947128301
95,28,1,0.383862265026872
95,28,2,0.735798142058843
95,29,1,0.216904953979311
95,29,2,0.624910938409726
95,30,1,0.326662837134861
95,30,2,0.440127183870158
95,31,1,0.169068427564834
95,31,2,0.620444799275674
95,32,1,0.315748197324116
95,32,2,0.709065887249216
95,33,1,0.266597853893546
95,33,2,0.434970292590828
95,34,1,0.473364689595549
95,34,2,0.318102181980241
95,35,1,0.245710689790185
95,35,2,0.352412433266522
95,36,1,0.345996584298772
95,36,2,0.328321347498531
95,37,1,0.277354242458166
95,37,2,0.34577958988393
95,38,1,0.150264201897918
95,38,2,0.301935614998452
95,39,1,0.21407673752273
95,39,2,0.251709165502503
95,40,1,0.222235716700414
95,40,2,0.20019069839909
95,41,1,0.226544641785067
95,41,2,0.152523125227955
95,42,1,0.230754659065367
95,42,2,0.112103038897801
95,43,1,0.235861491687617
95,43,2,0.0801075498319694
95,44,1,0.0466720769670256
95,44,2,0.0560545733939448
95,45,1,0.18650172713292
95,45,2,0.0386350700190889
95,46,1,0.0929276103379143
95,46,2,0.0263474038442565
95,47,1,0.0913079857170033
95,47,2,0.0178363521186911
95,48,1,0.358177024326014
95,48,2,0.0120142689842222
95,49,1,0.0876297749856575
95,49,2,0.00806517561503643
95,50,1,0.106775643358578
95,50,2,0.00540177402538165
96,1,1,0.566416159349933
96,1,2,0.576877882114058
96,2,1,0.683289862030648
96,2,2,0.689294235571713
96,3,1,0.42383047277499
96,3,2,0.714077496189714
96,4,1,0.516346680064829
96,4,2,0.78484358107324
96,5,1,0.689667234046445
96,5,2,0.644530156158041
96,6,1,0.433959771388072
96,6,2,0.55163321514475
96,7,1,0.522128288478264
96,7,2,0.51756016225793
96,8,1,0.457773897771088
96,8,2,0.521574821205198
96,9,1,0.658202110461364
96,9,2,0.809955805575865
96,10,1,0.745675986183163
96,10,2,0.716712136805006
96,11,1,0.484058368755281
96,11,2,0.705338574983062
96,12,1,0.653872469649801
96,12,2,0.714190059159385
96,13,1,0.457938863977489
96,13,2,0.60835934554962
96,14,1,0.517079104049305
96,14,2,0.659605806550312
96,15,1,0.461102943973967
96,15,2,0.465833794946441
96,16,1,0.61167993313514
96,16,2,0.648392148920518
96,17,1,0.608196469547738
96,17,2,0.55119057082757
96,18,1,0.569557830316734
96,18,2,0.582305462510505
96,19,1,0.267962756980906
96,19,2,0.412366681959217
96,20,1,0.742330603572234
96,20,2,0.53647440061733
96,21,1,0.554328712104027
96,21,2,0.43173950782467
96,22,1,0.743720060898962
96,22,2,0.425396631894905
96,23,1,0.637856399947329
96,23,2,0.41020682323249
96,24,1,0.334062965433291
96,24,2,0.227628038112686
96,25,1,0.759463673258995
96,25,2,0.254440436995729
96,26,1,0.566602336829734
96,26,2,0.350446289748811
96,27,1,0.635103004581561
96,27,2,0.359790686693277
96,28,1,0.624122156537525
96,28,2,0.373179690340682
96,29,1,0.575796475652884
96,29,2,0.0385799314868454
96,30,1,0.81148942127832
96,30,2,0.103896857774654
96,31,1,0.431445377678883
96,31,2,0.0840696803130072
96,32,1,0.507183910571734
96,32,2,0.447408677303554
96,33,1,0.738118873565182
96,33,2,0.195300882126178
96,34,1,0.739420085446844
96,34,2,0.110169563290197
96,35,1,0.70429995011506
96,35,2,0.151111038939273
96,36,1,0.312182681018656
96,36,2,0.148603573929939
96,37,1,0.474490481886763
96,37,2,0.0425112005816559
96,38,1,0.587944069256943
96,38,2,0.0617198068518661
96,39,1,0.819110537091687
96,39,2,0.122405193580658
96,40,1,0.60377376147829
96,40,2,0.336892500981584
96,41,1,0.462929577591655
96,41,2,0.094329232131193
96,42,1,0.654446930455234
96,42,2,0.263881511201744
96,43,1,0.475029112979982
96,43,2,0.0950901966572723
96,44,1,0.480396884034584
96,44,2,0.0540283133113152
96,45,1,0.529757626894003
96,45,2,0.0390399269225377
96,46,1,0.42177164301527
96,46,2,0.0265038137789813
96,47,1,0.322219582549149
96,47,2,0.013624423330953
96,48,1,0.247581939005631
96,48,2,0.308313582195408
96,49,1,0.231369309913704
96,49,2,0.160639490748054
96,50,1,0.16994219959215
96,50,2,0.000937704271959023
97,1,1,0.444717856049097
97,1,2,0.549787397009353
97,2,1,0.526156680719984
97,2,2,0.715749645049579
97,3,1,0.794897027616745
97,3,2,0.803192863169889
97,4,1,0.714092129758215
97,4,2,0.604628950206936
97,5,1,0.578831267314645
97,5,2,0.573362042893489
97,6,1,0.667694729933646
97,6,2,0.756829854524761
97,7,1,0.737447176613925
97,7,2,0.495833428656102
97,8,1,0.827328457500099
97,8,2,0.508974795461452
97,9,1,0.673698434248882
97,9,2,0.387764556906307
97,10,1,0.374488581190222
97,10,2,0.747323461240753
97,11,1,0.37716339654649
97,11,2,0.646270396063384
97,12,1,0.670254570119846
97,12,2,0.727911469801637
97,13,1,0.502362182546358
97,13,2,0.899072316677136
97,14,1,0.697950049538607
97,14,2,0.706275386237396
97,15,1,0.844959514105562
97,15,2,0.571704361022024
97,16,1,0.669346997587722
97,16,2,0.610166907049842
97,17,1,0.600207247188188
97,17,2,0.549723471056762
97,18,1,0.510838857597857
97,18,2,0.445084911975792
97,19,1,0.384725650104055
97,19,2,0.359249723879793
97,20,1,0.316220490745232
97,20,2,0.594475679926717
97,21,1,0.408543661964721
97,21,2,0.238313970442559
97,22,1,0.0417233940854361
97,22,2,0.268057268934646
97,23,1,0.256832379410759
97,23,2,0.287548388474483
97,24,1,0.264385406556516
97,24,2,0.246551452488213
97,25,1,0.227942974025049
97,25,2,0.322659895329462
97,26,1,0.324711233510044
97,26,2,0.328430866462607
97,27,1,0.349271525351016
97,27,2,0.342448479702016
97,28,1,0.162799993147341
97,28,2,0.230933262999991
97,29,1,0.35129388858754
97,29,2,0.404365480427459
97,30,1,0.15009179207965
97,30,2,0.197233888289578
97,31,1,0.214757220131042
97,31,2,0.16144628605792
97,32,1,0.249219297503202
97,32,2,0.166940502444689
97,33,1,0.2038281777271
97,33,2,0.233532090778868
97,34,1,0.197973055021326
97,34,2,0.282360248700537
97,35,1,0.0442371643728339
97,35,2,0.175478502260861
97,36,1,0.296576586327822
97,36,2,0.182008146487958
97,37,1,0.17582329694512
97,37,2,0.00124315048413421
97,38,1,0.158290556567284
97,38,2,0.071208196093199
97,39,1,0.225778816132628
97,39,2,0.166280915374918
97,40,1,0.386024982931451
97,40,2,0.079972049037865
97,41,1,0.392250978286821
97,41,2,0.172741526703467
97,42,1,0.345644760639172
97,42,2,0.182393127444071
97,43,1,0.374854514617138
97,43,2,0.190918470342184
97,44,1,0.130126525065628
97,44,2,0.159213440669879
97,45,1,0.336342040024113
97,45,2,0.202918971116055
97,46,1,0.209459168065798
97,46,2,0.173387137088285
97,47,1,0.201867636458443
97,47,2,0.193655837487387
97,48,1,0.205955801407152
97,48,2,0.210247154154306
97,49,1,0.136752343817361
97,49,2,0.201734424129192
97,50,1,0.111259201457851
97,50,2,0.210606382185311
98,1,1,0.48044544799763
98,1,2,0.678222780116332
98,2,1,0.700255962622262
98,2,2,0.340957730279678
98,3,1,0.446213421888239
98,3,2,0.793665940767942
98,4,1,0.38593344870624
98,4,2,0.653255836935947
98,5,1,0.406255412831646
98,5,2,0.691598492610591
98,6,1,0.196553924010909
98,6,2,0.635972561968474
98,7,1,0.665730817497091
98,7,2,0.690514273911017
98,8,1,0.407649673553365
98,8,2,0.702046087133201
98,9,1,0.543283467496737
98,9,2,0.600331752638948
98,10,1,0.734875191395615
98,10,2,0.695556080342984
98,11,1,0.63377306622399
98,11,2,0.683359684866801
98,12,1,0.575425009943619
98,12,2,0.612428522204295
98,13,1,0.676841341648445
98,13,2,0.591768632424216
98,14,1,0.787381185628091
98,14,2,0.65367649559372
98,15,1,0.458246214086024
98,15,2,0.600057852399671
98,16,1,0.4620515759393
98,16,2,0.533298996986604
98,17,1,0.391076200169446
98,17,2,0.372831696738229
98,18,1,0.559089574005193
98,18,2,0.769562954987059
98,19,1,0.617714931798303
98,19,2,0.684507542603744
98,20,1,0.579170104190084
98,20,2,0.398742714365898
98,21,1,0.673042278536476
98,21,2,0.387278569926513
98,22,1,0.73853587492014
98,22,2,0.42395575699615
98,23,1,0.649942491768774
98,23,2,0.474354845412729
98,24,1,0.575889257595282
98,24,2,0.420781736944598
98,25,1,0.387964015754962
98,25,2,0.576945734310605
98,26,1,0.451415965240666
98,26,2,0.290036700682694
98,27,1,0.630150968849536
98,27,2,0.0928981566318346
98,28,1,0.233663993182256
98,28,2,0.416885984259577
98,29,1,0.531589847360696
98,29,2,0.47480174190691
98,30,1,0.672926477572052
98,30,2,0.576269427970613
98,31,1,0.551949629840822
98,31,2,0.162702497886752
98,32,1,0.351196391618814
98,32,2,0.24139142870979
98,33,1,0.265645925211881
98,33,2,0.184394843383253
98,34,1,0.432416232445682
98,34,2,0.245427914763721
98,35,1,0.267738269057228
98,35,2,0.220368014895072
98,36,1,0.221613520048569
98,36,2,0.331489287433054
98,37,1,0.24665512624054
98,37,2,0.274306198393301
98,38,1,0.299900571325612
98,38,2,0.411378725515845
98,39,1,0.364619294484319
98,39,2,0.272520891370953
98,40,1,0.319119576772411
98,40,2,0.445003032499097
98,41,1,0.365942579667207
98,41,2,0.0157699313915297
98,42,1,0.00188898904565808
98,42,2,0.174376859298093
98,43,1,0.365356304142585
98,43,2,0.16093708139625
98,44,1,0.296266826087807
98,44,2,0.299975973321006
98,45,1,0.172987523058101
98,45,2,0.282941740314125
98,46,1,0.211931923035691
98,46,2,0.280790916473442
98,47,1,0.20145498406184
98,47,2,0.444668797601828
98,48,1,0.0882246196877118
98,48,2,0.402892087695036
98,49,1,0.320710896830557
98,49,2,0.278901396702651
98,50,1,0.136545354982954
98,50,2,0.25458482172235
99,1,1,0.61354435410335
99,1,2,0.340626071557567
99,2,1,0.35576645126272
99,2,2,0.668576044345048
99,3,1,0.611294005803217
99,3,2,0.592731129377442
99,4,1,0.692548640820213
99,4,2,0.665736764112299
99,5,1,0.466416839937892
99,5,2,0.663199818016127
99,6,1,0.436590569718689
99,6,2,0.701371375535282
99,7,1,0.642595147189866
99,7,2,0.589815809812951
99,8,1,0.373410883502232
99,8,2,0.328818473755688
99,9,1,0.620189780932307
99,9,2,0.412439374422189
99,10,1,0.683147520820765
99,10,2,0.74281092226225
99,11,1,0.800853435129874
99,11,2,0.608659310667948
99,12,1,0.608428631627007
99,12,2,0.789888777419248
99,13,1,0.494478748527627
99,13,2,0.760923572603454
99,14,1,0.730920790443608
99,14,2,0.718011500100784
99,15,1,0.535145867716034
99,15,2,0.685483445505423
99,16,1,0.554034485889825
99,16,2,0.590995428391148
99,17,1,0.380118040846752
99,17,2,0.893601454048993
99,18,1,0.479210771162297
99,18,2,0.838168060787895
99,19,1,0.625606930757438
99,19,2,0.492819694259077
99,20,1,0.368921603039255
99,20,2,0.694473722589297
99,21,1,0.520881942307673
99,21,2,0.503146686498495
99,22,1,0.637629096395377
99,22,2,0.747948279622097
99,23,1,0.638529081031355
99,23,2,0.564625205858198
99,24,1,0.698514582956374
99,24,2,0.475804114530039
99,25,1,0.603394403395794
99,25,2,0.462061085325424
99,26,1,0.67104165376302
99,26,2,0.217436523857432
99,27,1,0.556357387393504
99,27,2,0.315994710903317
99,28,1,0.442209606768249
99,28,2,0.322979540991153
99,29,1,0.532949883913644
99,29,2,0.435550271164141
99,30,1,0.54170103572077
99,30,2,0.257273440630962
99,31,1,0.506553002738854
99,31,2,0.212157566824925
99,32,1,0.50131252625959
99,32,2,0.353543385773471
99,33,1,0.447167399852792
99,33,2,0.145102255189557
99,34,1,0.366644681275158
99,34,2,0.269759883485311
99,35,1,0.461031956834899
99,35,2,0.413275723066651
99,36,1,0.320675450556321
99,36,2,0.226156975341707
99,37,1,0.299515482348673
99,37,2,0.135494301026476
99,38,1,0.271215052040792
99,38,2,0.24824998009016
99,39,1,0.234842317654747
99,39,2,0.185913501348198
99,40,1,0.193306520774529
99,40,2,0.185683355537313
99,41,1,0.151522117185781
99,41,2,0.170319212777516
99,42,1,0.113848909579019
99,42,2,0.143452046373713
99,43,1,0.0826951677591419
99,43,2,0.0851876788835214
99,44,1,0.0585475951318372
99,44,2,0.0257312428482455
99,45,1,0.0406864522918267
99,45,2,0.0783509061871833
99,46,1,0.0279041842512775
99,46,2,0.0654023669524386
99,47,1,0.0189634991896848
99,47,2,0.0758497623664212
99,48,1,0.0128070211516267
99,48,2,0.0516901917983014
99,49,1,0.00861254543603543
99,49,2,0.0652452618552847
99,50,1,0.00577522633736647
99,50,2,0.0886650035422225
100,1,1,0.507456246159325
100,1,2,0.536392274046118
100,2,1,0.716610044209387
100,2,2,0.790199144137022
100,3,1,0.597758385037709
100,3,2,0.671947871129739
100,4,1,0.720618025085335
100,4,2,0.439100835879512
100,5,1,0.576417014149044
100,5,2,0.631394241861838
100,6,1,0.553552318638776
100,6,2,0.651052795980442
100,7,1,0.749686968410715
100,7,2,0.620593022375642
100,8,1,0.545251339740472
100,8,2,0.518851790322101
100,9,1,0.566698096689948
100,9,2,0.590898609533994
100,10,1,0.754815869887927
100,10,2,0.470405853389834
100,11,1,0.789789429185617
100,11,2,0.685999779176778
100,12,1,0.631543388192017
100,12,2,0.563876191692774
100,13,1,0.695136764654091
100,13,2,0.627309436489173
100,14,1,0.739940810585903
100,14,2,0.646804200953079
100,15,1,0.700425435904722
100,15,2,0.651799139970747
100,16,1,0.0978571234492573
100,16,2,0.664090928992552
100,17,1,0.586506670346756
100,17,2,0.690909777649484
100,18,1,0.540899847692441
100,18,2,0.722607260141901
100,19,1,0.517041151800006
100,19,2,0.550329125800707
100,20,1,0.598714148125142
100,20,2,0.679337789837929
100,21,1,0.52232037322482
100,21,2,0.498062572527674
100,22,1,0.635361520118325
100,22,2,0.646910710782187
100,23,1,0.442777594175457
100,23,2,0.484771367915233
100,24,1,0.662040109219019
100,24,2,0.166731909090746
100,25,1,0.315333071542427
100,25,2,0.818093460986826
100,26,1,0.315410885049342
100,26,2,0.55314882094639
100,27,1,0.513318255299473
100,27,2,0.590454041302258
100,28,1,0.489002718847219
100,28,2,0.401760440213291
100,29,1,0.438412987854564
100,29,2,0.562839965732204
100,30,1,0.342224127436166
100,30,2,0.581358565166674
100,31,1,0.00505946784100515
100,31,2,0.656146604907725
100,32,1,0.480607562807333
100,32,2,0.389875000800583
100,33,1,0.403631694993206
100,33,2,0.427706778031786
100,34,1,0.368030580996915
100,34,2,0.44374073547914
100,35,1,0.271500688232267
100,35,2,0.272254567527529
100,36,1,0.302101391405363
100,36,2,0.495777389583158
100,37,1,0.205869943321569
100,37,2,0.345438665816852
100,38,1,0.442817061489245
100,38,2,0.398668137210789
100,39,1,0.269519309159859
100,39,2,0.329827054632384
