"sim","bout","bee","distance"
93,29,1,0.00835749996151495
93,29,2,0.00327271288528826
93,30,1,0.00561061706886173
93,30,2,0.00218537041953426
93,31,1,0.35259160829877
93,31,2,0.00145850054710836
93,32,1,0.00251306023815355
93,32,2,0.000973040160693111
93,33,1,0.0016788578637002
93,33,2,0.165252542376601
93,34,1,0.00112079129066405
93,34,2,0.000432811648285735
93,35,1,0.000747885509324235
93,35,2,0.0999664606357636
93,36,1,0.000498897953130642
93,36,2,0.066446676253506
93,37,1,0.0003327354600381
93,37,2,0.187605346810132
93,38,1,0.000221884482838482
93,38,2,0.201378108717015
93,39,1,0.000147950039258258
93,39,2,5.70277699556049e-05
93,40,1,9.86453848393257e-05
93,40,2,0.202849103355343
93,41,1,6.57689353159594e-05
93,41,2,2.53468743871958e-05
93,42,1,4.38483328666984e-05
93,42,2,1.6898129398746e-05
93,43,1,2.92332779794256e-05
93,43,2,0.114638218973998
93,44,1,1.94893213715887e-05
93,44,2,0.146758484930253
93,45,1,1.29930895364706e-05
93,45,2,0.194797796871458
93,46,1,8.66215241378569e-06
93,46,2,3.33796967640959e-06
93,47,1,5.77480948646705e-06
93,47,2,2.22531681394198e-06
93,48,1,0.38386158629527
93,48,2,1.48354618546231e-06
93,49,1,0.346897369601277
93,49,2,9.89031520572534e-07
93,50,1,1.71107184833519e-06
93,50,2,6.59354671507663e-07
94,1,1,0.247165993676612
94,1,2,0.507444174820156
94,2,1,0.372109576652168
94,2,2,0.544949461229224
94,3,1,0.257560043107822
94,3,2,0.626978373664419
94,4,1,0.711228484727014
94,4,2,0.355458397901017
94,5,1,0.498516897696347
94,5,2,0.39037280089778
94,6,1,0.692299871017594
94,6,2,0.48237070109408
94,7,1,0.582035927990303
94,7,2,0.3102523288299
94,8,1,0.241359033207746
94,8,2,0.314401563064537
94,9,1,0.289937941349898
94,9,2,0.519262945747198
94,10,1,0.281967590572564
94,10,2,0.553919462512667
94,11,1,0.529289579382694
94,11,2,0.277315231067598
94,12,1,0.782452752873437
94,12,2,0.334534080024537
94,13,1,0.460718607762773
94,13,2,0.616217734191613
94,14,1,0.259727506490339
94,14,2,0.444881050385221
94,15,1,0.152553991871015
94,15,2,0.226597122202009
94,16,1,0.289087915964423
94,16,2,0.187896182736901
94,17,1,0.502868349825098
94,17,2,0.468466552453951
94,18,1,0.229364452856127
94,18,2,0.353413830520378
94,19,1,0.391810182218361
94,19,2,0.191353587686681
94,20,1,0.45632603151355
94,20,2,0.20680966345674
94,21,1,0.318697048997855
94,21,2,0.210400070752776
94,22,1,0.00460400358287471
94,22,2,0.37166799837602
94,23,1,0.172052251186792
94,23,2,0.322963256554737
94,24,1,0.466101242154972
94,24,2,0.311677014226195
94,25,1,0.345350812838923
94,25,2,0.194163930667362
94,26,1,0.294520903272988
94,26,2,0.170945130608053
94,27,1,0.331673589374004
94,27,2,0.145557887725136
94,28,1,0.403864598573456
94,28,2,0.231358324577511
94,29,1,0.2293343885982
94,29,2,0.109279130103266
94,30,1,0.174875664720627
94,30,2,0.194668037855388
94,31,1,0.17420135521588
94,31,2,0.0586026292839231
94,32,1,0.127541757733571
94,32,2,0.0412090528429279
94,33,1,0.0908049743884187
94,33,2,0.0284912749741835
94,34,1,0.0633497633251324
94,34,2,0.0194684066909398
94,35,1,0.0435646790839141
94,35,2,0.414149563315796
94,36,1,0.029660864803262
94,36,2,0.00889634816832467
94,37,1,0.144389493941175
94,37,2,0.00597540514085975
94,38,1,0.0134991537258246
94,38,2,0.0040035728431614
94,39,1,0.00905712784269277
94,39,2,0.00267798041171838
94,40,1,0.162178564259874
94,40,2,0.00178930686392204
94,41,1,0.00405420021887496
94,41,2,0.00119464808544598
94,42,1,0.00270796034294196
94,42,2,0.000797223258684636
94,43,1,0.186232143774445
94,43,2,0.000531834261226839
94,44,1,0.00120609467913473
94,44,2,0.000354712789663749
94,45,1,0.00158134601215502
94,45,2,0.000236544839038004
94,46,1,0.000536548398386314
94,46,2,0.00015772752467786
94,47,1,0.000357789033537156
94,47,2,0.000105165448913372
94,48,1,0.000161879142165486
94,48,2,0.02915261381669
94,49,1,0.00018462090768326
94,49,2,4.67469988713684e-05
94,50,1,0.000123090336273428
94,50,2,0.35153488707395
95,1,1,0.488640357694624
95,1,2,0.225471573589709
95,2,1,0.501053984568023
95,2,2,0.609493467350886
95,3,1,0.438613416075715
95,3,2,0.335766318589482
95,4,1,0.267213635297037
95,4,2,0.471918985495719
95,5,1,0.393656842757272
95,5,2,0.742494189938845
95,6,1,0.446261472807775
95,6,2,0.547087773517517
95,7,1,0.484915534212024
95,7,2,0.313327193060215
95,8,1,0.0595327823922652
95,8,2,0.525292434996216
95,9,1,0.358694379315802
95,9,2,0.510436294758336
95,10,1,0.290259386710875
95,10,2,0.51906742328712
95,11,1,0.253047845728849
95,11,2,0.442612767368756
95,12,1,0.516848967067043
95,12,2,0.790916801923045
95,13,1,0.577544669561059
95,13,2,0.317297907964424
95,14,1,0.144774544276275
95,14,2,0.251254130510496
95,15,1,0.5096914081818
95,15,2,0.182990900192859
95,16,1,0.0377516699672125
95,16,2,0.375691131241997
95,17,1,0.379920952603666
95,17,2,0.296087246299307
95,18,1,0.344732798774646
95,18,2,0.315559154804229
95,19,1,0.5837713169532
95,19,2,0.627903902006731
95,20,1,0.47793147136321
95,20,2,0.735725639752699
95,21,1,0.286142919808237
95,21,2,0.55089998909136
95,22,1,0.130286280636168
95,22,2,0.66590955102794
95,23,1,0.0991683632137942
95,23,2,0.619490783610818
95,24,1,0.171032214634398
95,24,2,0.275042597242189
95,25,1,0.198325803076133
95,25,2,0.491909777400288
95,26,1,0.0388348566535076
95,26,2,0.404240663001883
95,27,1,0.202407691612356
95,27,2,0.220157832787888
95,28,1,0.018156837491877
95,28,2,0.356345555156351
95,29,1,0.473192188848189
95,29,2,0.375216773067761
95,30,1,0.578615725752053
95,30,2,0.595791411520613
95,31,1,0.206231285798278
95,31,2,0.146233196603694
95,32,1,0.554010230970963
95,32,2,0.353375494811353
95,33,1,0.00381542598295685
95,33,2,0.652517713097244
95,34,1,0.0025504992627332
95,34,2,0.416689506936719
95,35,1,0.00170340275675584
95,35,2,0.479958826948639
95,36,1,0.00113696959924231
95,36,2,0.524048348661479
95,37,1,0.201975359967524
95,37,2,0.477233161809553
95,38,1,0.000737384042330887
95,38,2,0.509184131774224
95,39,1,0.334820905148764
95,39,2,0.500302135277382
95,40,1,1.88526258975286e-05
95,40,2,0.587187388819587
95,41,1,0.000321741945051378
95,41,2,0.463088346051616
95,42,1,0.000214547852449403
95,42,2,0.396313488236898
95,43,1,0.000143055563752156
95,43,2,0.320088249085854
95,44,1,0.19206772478274
95,44,2,0.204127815059931
95,45,1,0.354356713471962
95,45,2,0.650723728037523
95,46,1,0.312813459872164
95,46,2,0.262539299340228
95,47,1,0.33751631451089
95,47,2,0.114548508783296
95,48,1,1.9211821705729e-05
95,48,2,0.164539208815198
95,49,1,0.108077367673507
95,49,2,0.0585923828094061
95,50,1,0.184470740258349
95,50,2,0.0994620342788046
96,1,1,0.437808375753873
96,1,2,0.280899842980816
96,2,1,0.516951900618599
96,2,2,0.304751292614136
96,3,1,0.191481783193643
96,3,2,0.471426373523329
96,4,1,0.219831376060671
96,4,2,0.449612637042903
96,5,1,0.611237666101454
96,5,2,0.171495162965889
96,6,1,0.258952151906176
96,6,2,0.660280411572113
96,7,1,0.645561076436289
96,7,2,0.0500653268049414
96,8,1,0.535392048259462
96,8,2,0.30214351643551
96,9,1,0.750607967465814
96,9,2,0.478677335139315
96,10,1,0.117165796643382
96,10,2,0.664663260707353
96,11,1,0.496362488915449
96,11,2,0.467175453731343
96,12,1,0.524077548506052
96,12,2,0.402434272906774
96,13,1,0.37847031014174
96,13,2,0.249060155059833
96,14,1,0.461011303714852
96,14,2,0.419178155812719
96,15,1,0.596284530725976
96,15,2,0.401643011446651
96,16,1,0.674951879781485
96,16,2,0.153163403294252
96,17,1,0.506495106791315
96,17,2,0.216059420157548
96,18,1,0.380812299972074
96,18,2,0.258159727618013
96,19,1,0.346491230087844
96,19,2,0.35555673333843
96,20,1,0.539985214412863
96,20,2,0.585932265508629
96,21,1,0.307543708162743
96,21,2,0.236753190872797
96,22,1,0.12287156452983
96,22,2,0.377706248640555
96,23,1,0.400341438268486
96,23,2,0.0526815348896966
96,24,1,0.267910932759644
96,24,2,0.42036352875462
96,25,1,0.293834189664985
96,25,2,0.0362349942394653
96,26,1,0.173672057249685
96,26,2,0.0814129589768241
96,27,1,0.135893561734978
96,27,2,0.0566104828061677
96,28,1,0.233888239670586
96,28,2,0.0388424289529204
96,29,1,0.101832912035317
96,29,2,0.0264052463619166
96,30,1,0.368097188968143
96,30,2,0.00516884845771455
96,31,1,0.0521169337517465
96,31,2,0.016128003409887
96,32,1,0.0361570525539416
96,32,2,0.0108496307173896
96,33,1,0.02476756352578
96,33,2,0.00727711785473707
96,34,1,0.100407273252921
96,34,2,0.00103125573627951
96,35,1,0.0113508780605633
96,35,2,0.00452794219852316
96,36,1,0.0680153069741585
96,36,2,0.000458963610880471
96,37,1,0.0476665186309329
96,37,2,0.00030608748720103
96,38,1,0.0328849818944325
96,38,2,0.000204108013466409
96,39,1,0.0224395104218551
96,39,2,0.000136094099796763
96,40,1,0.0151966220620155
96,40,2,0.288029008243676
96,41,1,0.197692867451517
96,41,2,0.281950430817713
96,42,1,0.000680142889916145
96,42,2,0.00260849888692805
96,43,1,0.00664785122219518
96,43,2,2.68897907863957e-05
96,44,1,0.00445356154466098
96,44,2,1.79269104894294e-05
96,45,1,0.000201732761717364
96,45,2,0.00172774329617995
96,46,1,0.000134508076707255
96,46,2,0.00115346963125792
96,47,1,0.00286667949720901
96,47,2,0.27326063055061
96,48,1,0.00191542979561564
96,48,2,3.54123964177498e-06
96,49,1,3.98624076833617e-05
96,49,2,0.00076675930539626
96,50,1,0.00126558774803137
96,50,2,1.57389167127039e-06
97,1,1,0.302199358611488
97,1,2,0.410288503563633
97,2,1,0.697082171603691
97,2,2,0.387170976346448
97,3,1,0.508955553274416
97,3,2,0.290419356418973
97,4,1,0.202040925708753
97,4,2,0.715724033314802
97,5,1,0.200193363590669
97,5,2,0.694963285929785
97,6,1,0.109974362901952
97,6,2,0.426210069447293
97,7,1,0.261465104725122
97,7,2,0.715846825016671
97,8,1,0.393936390207863
97,8,2,0.522580180245138
97,9,1,0.37192894347002
97,9,2,0.333668695262291
97,10,1,0.363261882544452
97,10,2,0.246933095283795
97,11,1,0.130434055587433
97,11,2,0.481604363538139
97,12,1,0.179825416092127
97,12,2,0.388582635057341
97,13,1,0.49205811662636
97,13,2,0.244115523299767
97,14,1,0.574135897691306
97,14,2,0.398980438038199
97,15,1,0.036826587020355
97,15,2,0.360134116798257
97,16,1,0.213624758780426
97,16,2,0.117102850295014
97,17,1,0.21215495389595
97,17,2,0.082111228434439
97,18,1,0.185557163636232
97,18,2,0.250687463753831
97,19,1,0.146486767744489
97,19,2,0.0387013953642857
97,20,1,0.149925759036516
97,20,2,0.0262213447820506
97,21,1,0.299604834834438
97,21,2,0.0154230778128226
97,22,1,0.378948095452272
97,22,2,0.0103658026032081
97,23,1,0.199924422644676
97,23,2,0.00919756422884438
97,24,1,0.157311117428832
97,24,2,0.00615139694301143
97,25,1,0.183841951993885
97,25,2,0.00410972304388667
97,26,1,0.208692205529769
97,26,2,0.00222370145413846
97,27,1,0.199183770310621
97,27,2,0.138469170015211
97,28,1,0.201094310350477
97,28,2,0.00133692517630433
97,29,1,0.187386947909626
97,29,2,0.000891666272756229
97,30,1,0.161996878228908
97,30,2,0.000594614429425356
97,31,1,0.240918466602495
97,31,2,0.261704792046381
97,32,1,0.100764870241252
97,32,2,0.000298628002891169
97,33,1,0.215002803596535
97,33,2,0.000130544318437169
97,34,1,0.0531017868457612
97,34,2,0.000155594274120054
97,35,1,0.0371449092414731
97,35,2,0.196293939125865
97,36,1,0.0255872713074773
97,36,2,6.91586233203522e-05
97,37,1,0.0174399814199437
97,37,2,0.1044780933717
97,38,1,0.011801184681741
97,38,2,3.0738274687208e-05
97,39,1,0.00794650682878707
97,39,2,2.04923802461165e-05
97,40,1,0.175853761790058
97,40,2,7.64181500361513e-06
97,41,1,0.00357145117984744
97,41,2,1.11144215791288e-05
97,42,1,0.195297075634953
97,42,2,0.389238551675255
97,43,1,0.203595648252465
97,43,2,2.26425912749879e-06
97,44,1,0.196164304363799
97,44,2,1.50950773589554e-06
97,45,1,0.000710573180282243
97,45,2,5.01959898235389e-06
97,46,1,0.000473996159848439
97,46,2,3.34640859598702e-06
97,47,1,0.324828649804597
97,47,2,2.2309431855973e-06
97,48,1,0.000210803712216086
97,48,2,0.167131995744852
97,49,1,0.000140560490861421
97,49,2,9.91532340383973e-07
97,50,1,9.37179664457288e-05
97,50,2,6.61021921941492e-07
98,1,1,0.425440003546339
98,1,2,0.339722242760291
98,2,1,0.476903783422271
98,2,2,0.326108365954843
98,3,1,0.719987865911633
98,3,2,0.622932847836022
98,4,1,0.160378973119413
98,4,2,0.423077083604473
98,5,1,0.21090940434433
98,5,2,0.408768476042473
98,6,1,0.596647802706794
98,6,2,0.196865961048696
98,7,1,0.315961028918128
98,7,2,0.476367421994132
98,8,1,0.078241603989862
98,8,2,0.555905031543979
98,9,1,0.735911697210326
98,9,2,0.452510065725918
98,10,1,0.556998337902279
98,10,2,0.710372694086502
98,11,1,0.544622605983508
98,11,2,0.166413105079478
98,12,1,0.704929630912146
98,12,2,0.464494146649642
98,13,1,0.505669957623916
98,13,2,0.294718680734472
98,14,1,0.48343218529718
98,14,2,0.362816836850522
98,15,1,0.197236368126488
98,15,2,0.44628080340052
98,16,1,0.64820664102639
98,16,2,0.744310665908536
98,17,1,0.195778746666937
98,17,2,0.357548089204254
98,18,1,0.324038055991069
98,18,2,0.394426318740751
98,19,1,0.377384293892985
98,19,2,0.238625419294578
98,20,1,0.47888936925443
98,20,2,0.302257728485352
98,21,1,0.251629805400003
98,21,2,0.220655947987515
98,22,1,0.175575465323876
98,22,2,0.320716286506155
98,23,1,0.253152541850341
98,23,2,0.185263326174589
98,24,1,0.432665250408762
98,24,2,0.348429349668553
98,25,1,0.301596225335369
98,25,2,0.344811432811734
98,26,1,0.237810685763458
98,26,2,0.510032764508917
98,27,1,0.410431527513364
98,27,2,0.179829924722866
98,28,1,0.0815423945274386
98,28,2,0.252622720403757
98,29,1,0.0583949036569422
98,29,2,0.199378362257736
98,30,1,0.0409012066328261
98,30,2,0.40583779694139
98,31,1,0.0384840756857173
98,31,2,0.325785841184912
98,32,1,0.329268315124922
98,32,2,0.0187417864355062
98,33,1,0.0272198629741024
98,33,2,0.202624550230799
98,34,1,0.0185663434245354
98,34,2,0.371706193269733
98,35,1,0.302627711794418
98,35,2,0.203092353841612
98,36,1,0.00846692172633802
98,36,2,0.182382627365942
98,37,1,0.377362740716536
98,37,2,0.152904977458762
98,38,1,0.172840010398023
98,38,2,0.370400162364986
98,39,1,0.397647722380375
98,39,2,0.120270062446011
98,40,1,0.390963131260853
98,40,2,0.0906940802892137
98,41,1,0.0625159582631146
98,41,2,0.00051053876147645
98,42,1,0.000757596065495072
98,42,2,0.268399837188209
98,43,1,0.1923907039327
98,43,2,0.000227063485341542
98,44,1,0.000337053796595937
98,44,2,0.0465034944126274
98,45,1,0.20212548656251
98,45,2,0.000100948213797966
98,46,1,0.390324871118735
98,46,2,6.73043413831943e-05
98,47,1,0.176066073468277
98,47,2,4.48720199301102e-05
98,48,1,6.66222619880775e-05
98,48,2,0.0322410215643118
98,49,1,4.44172349383078e-05
98,49,2,0.0221077165379012
98,50,1,2.96125538604384e-05
98,50,2,0.14513795831308
99,1,1,0.313632218245054
99,1,2,0.479052793028523
99,2,1,0.329287162011574
99,2,2,0.51998854553203
99,3,1,0.692574477118433
99,3,2,0.593960791610695
99,4,1,0.145931380977837
99,4,2,0.323876839504721
99,5,1,0.469822640007197
99,5,2,0.330322486017543
99,6,1,0.736084759447914
99,6,2,0.904354628005338
99,7,1,0.480379829539472
99,7,2,0.464670578855065
99,8,1,0.0937712574268947
99,8,2,0.588042894401116
99,9,1,0.369039201881441
99,9,2,0.659267933844574
99,10,1,0.108590486260454
99,10,2,0.607330268591776
99,11,1,0.272690373751261
99,11,2,0.499584877682887
99,12,1,0.183781486095582
99,12,2,0.613983086780465
99,13,1,0.320625795406962
99,13,2,0.542485980414857
99,14,1,0.388603876529474
99,14,2,0.204693847882241
99,15,1,0.428864509909366
99,15,2,0.224305439930159
99,16,1,0.510519369947804
99,16,2,0.214548982517781
99,17,1,0.19432046609246
99,17,2,0.493285303596666
99,18,1,0.405179030070394
99,18,2,0.128306870902127
99,19,1,0.379633491687003
99,19,2,0.0937056376327056
99,20,1,0.197997994301113
99,20,2,0.470429580669918
99,21,1,0.554800808261411
99,21,2,0.0666147560057068
99,22,1,0.351274039579776
99,22,2,0.0464299156060073
99,23,1,0.40350873351951
99,23,2,0.0319099204297968
99,24,1,0.205653548310186
99,24,2,0.21649006078226
99,25,1,0.515808515533623
99,25,2,0.0146813156933941
99,26,1,0.337251620959541
99,26,2,0.0713998217046877
99,27,1,0.288542764722128
99,27,2,0.00940573734672408
99,28,1,0.449378276118723
99,28,2,0.00631133561235703
99,29,1,0.316618544058415
99,29,2,0.000423307405070124
99,30,1,0.275356859987766
99,30,2,0.00408487022077073
99,31,1,0.269046747795663
99,31,2,0.323117793028735
99,32,1,0.484200574353264
99,32,2,0.0545246197356326
99,33,1,0.237233123557725
99,33,2,0.00121798425211763
99,34,1,0.0552587609643589
99,34,2,0.276703066478207
99,35,1,0.224010416181448
99,35,2,0.000542126912623594
99,36,1,0.226768714445735
99,36,2,0.371148127586375
99,37,1,0.217641770241763
99,37,2,0.000241103706312348
99,38,1,0.545018853714494
99,38,2,0.0847611079955785
99,39,1,0.297965636606688
99,39,2,0.000107188518026823
99,40,1,0.136364783863373
99,40,2,7.14645808324162e-05
99,41,1,0.102998576615678
99,41,2,4.7645529176513e-05
99,42,1,0.00469241491661398
99,42,2,0.0742266356050179
99,43,1,0.276464931787162
99,43,2,2.11770132179466e-05
99,44,1,0.0521923924890672
99,44,2,1.41182261534096e-05
99,45,1,0.159367409537346
99,45,2,0.242902605958682
99,46,1,0.0249535713604715
99,46,2,6.27487451100502e-06
99,47,1,0.0169717419242018
99,47,2,4.18326875563076e-06
99,48,1,0.0114678220214861
99,48,2,2.78885431788173e-06
99,49,1,0.102185774260417
99,49,2,1.85923998121612e-06
99,50,1,0.0051742455521232
99,50,2,0.327346835971153
100,1,1,0.572507432530644
100,1,2,0.313632218245054
100,2,1,0.249537521847693
100,2,2,0.754882888693642
100,3,1,0.288368325651515
100,3,2,0.435789493593787
100,4,1,0.435522675222734
100,4,2,0.20070881780147
100,5,1,0.462192339811448
100,5,2,0.384524333121264
100,6,1,0.735891773754825
100,6,2,0.102116105284437
100,7,1,0.719278911280086
100,7,2,0.439354231660002
100,8,1,0.700246045737777
100,8,2,0.852417581332119
100,9,1,0.519927163389281
100,9,2,0.319262821846095
100,10,1,0.218920649897973
100,10,2,0.409518019680373
100,11,1,0.159370375196543
100,11,2,0.747575615294831
100,12,1,0.188202151762895
100,12,2,0.713052254614405
100,13,1,0.443637496200632
100,13,2,0.339305597065328
100,14,1,0.183671449687852
100,14,2,0.485436909136708
100,15,1,0.511991631743107
100,15,2,0.385574962008
100,16,1,0.248484897481475
100,16,2,0.680089243216308
100,17,1,0.527370308759663
100,17,2,0.345899453643591
100,18,1,0.339904732622915
100,18,2,0.256522480510917
100,19,1,0.440758807375206
100,19,2,0.281041466799478
100,20,1,0.274815306072781
100,20,2,0.29179849804429
100,21,1,0.149921992682841
100,21,2,0.316652921195374
100,22,1,0.254812855125677
100,22,2,0.558832987573962
100,23,1,0.00899845594875368
100,23,2,0.532524243168793
100,24,1,0.204151364525988
100,24,2,0.474964023763474
100,25,1,0.443978500503055
100,25,2,0.384003003787605
100,26,1,0.381098647941285
100,26,2,0.22248261746249
100,27,1,0.0291728640445953
100,27,2,0.334527303764416
100,28,1,0.138435065598105
100,28,2,0.323232568768989
100,29,1,0.659511839338059
100,29,2,0.2546646875304
100,30,1,0.0134305320147109
100,30,2,0.455635231611707
100,31,1,0.214918444073946
100,31,2,0.0169747649849894
100,32,1,0.201259105586199
100,32,2,0.476083551332253
100,33,1,0.217954652689497
100,33,2,0.441189144447968
100,34,1,0.177053299137773
100,34,2,0.203336984156609
100,35,1,0.129449649494938
100,35,2,0.0278675244633011
100,36,1,0.00263502080576773
100,36,2,0.31398429090443
100,37,1,0.00176011454000943
100,37,2,0.46356391960858
100,38,1,0.0011749399097365
100,38,2,0.438514326921923
100,39,1,0.0713970058688821
100,39,2,0.169333033021833
100,40,1,0.000768208919636814
100,40,2,0.361541735849428
100,41,1,0.0401184201275362
100,41,2,0.546537852951434
100,42,1,0.390343163340084
100,42,2,0.285078674809903
100,43,1,0.368783992118341
100,43,2,0.217038896711051
100,44,1,0.338026780370322
100,44,2,0.159367375762623
100,45,1,0.000101319060548588
100,45,2,0.113788457714119
100,46,1,6.75512960131383e-05
100,46,2,0.0795739576468926
