"sim","bout","bee","distance"
87,13,1,0.101178712043339
87,13,2,0.398890887301787
87,14,1,0.265413505696757
87,14,2,0.399946537368551
87,15,1,0.304436705496229
87,15,2,0.3702448231454
87,16,1,0.144652728085472
87,16,2,0.405113216113148
87,17,1,0.415596669122118
87,17,2,0.256576113799777
87,18,1,0.0175412961052407
87,18,2,0.503455052986725
87,19,1,0.189109137146773
87,19,2,0.324050172321497
87,20,1,0.00799398652808228
87,20,2,0.473179152135497
87,21,1,0.202061799432361
87,21,2,0.222281641297705
87,22,1,0.363531857984338
87,22,2,0.462588735280227
87,23,1,0.00240259182778626
87,23,2,0.203490022844428
87,24,1,0.187696859159903
87,24,2,0.0462127444928185
87,25,1,0.341290636153604
87,25,2,0.513782219437877
87,26,1,0.271002721564439
87,26,2,0.0292891240924696
87,27,1,0.193650945726254
87,27,2,0.332233982124621
87,28,1,0.171276069407578
87,28,2,0.177930953526673
87,29,1,0.177595168294855
87,29,2,0.385331792130104
87,30,1,0.191672060488238
87,30,2,0.367190935460058
87,31,1,0.277237933446696
87,31,2,0.00823513429060392
87,32,1,0.0539551088829033
87,32,2,0.121179927096042
87,33,1,0.337507643646345
87,33,2,0.175726645525002
87,34,1,0.176371404284777
87,34,2,0.150137844735417
87,35,1,0.148919027669707
87,35,2,0.117755093743283
87,36,1,0.185366889211355
87,36,2,0.00160844282991942
87,37,1,0.22662866619197
87,37,2,0.0866885712229102
87,38,1,0.169778296701372
87,38,2,0.0628370699425784
87,39,1,0.326107352077765
87,39,2,0.0443874399063203
87,40,1,0.0866614732819714
87,40,2,0.030786116445208
87,41,1,0.0311775837645992
87,41,2,0.0221002677207055
87,42,1,0.0502330418856763
87,42,2,0.0143117135226871
87,43,1,0.287460229620761
87,43,2,0.0103370607763912
87,44,1,0.396058544988249
87,44,2,0.00694433788687019
87,45,1,0.263018922327108
87,45,2,0.00465334180214221
87,46,1,0.0241503820074421
87,46,2,0.00291140259518473
87,47,1,0.00295160678115693
87,47,2,0.00214713333855871
87,48,1,0.00197260376714602
87,48,2,0.00143355334167059
87,49,1,0.00131723858485453
87,49,2,0.000956651323990917
87,50,1,0.0142634085329058
87,50,2,0.00057847436504736
88,1,1,0.415564622034468
88,1,2,0.673818517139299
88,2,1,0.239469773549432
88,2,2,0.603962304368064
88,3,1,0.282630510213811
88,3,2,0.471476444520803
88,4,1,0.543705202869608
88,4,2,0.246967093481774
88,5,1,0.385697774542719
88,5,2,0.543259192742436
88,6,1,0.278304754496242
88,6,2,0.584265380181204
88,7,1,0.337469746661797
88,7,2,0.249253794635173
88,8,1,0.170601564499365
88,8,2,0.40439647900007
88,9,1,0.250081135827875
88,9,2,0.159321956458334
88,10,1,0.501631682803841
88,10,2,0.386547306451288
88,11,1,0.19116633496902
88,11,2,0.623555922612663
88,12,1,0.167733022870314
88,12,2,0.36991331458798
88,13,1,0.330734138292229
88,13,2,0.257094270511638
88,14,1,0.610418438476149
88,14,2,0.194464629364706
88,15,1,0.220475820813613
88,15,2,0.566982072594688
88,16,1,0.229004795253364
88,16,2,0.340827651105113
88,17,1,0.180792550285192
88,17,2,0.459877365141522
88,18,1,0.10983655239546
88,18,2,0.373203540779102
88,19,1,0.0781609632279792
88,19,2,0.287679185503756
88,20,1,0.0545191508856254
88,20,2,0.212881880012914
88,21,1,0.0374903285093202
88,21,2,0.152734251179206
88,22,1,0.0255252581749637
88,22,2,0.107133402047354
88,23,1,0.0172603888993345
88,23,2,0.0739509354968207
88,24,1,0.0116173928955493
88,24,2,0.050478622538123
88,25,1,0.00779469963032123
88,25,2,0.0341929314556069
88,26,1,0.00521879002744872
88,26,2,0.0230407355549964
88,27,1,0.00348917580331465
88,27,2,0.0154711642224624
88,28,1,0.0877592745019273
88,28,2,0.00639853500603451
88,29,1,0.00155569999244751
88,29,2,0.00824434873055655
88,30,1,0.00103801730025927
88,30,2,0.00551102151893869
88,31,1,0.000692404887186243
88,31,2,0.00368061157521607
88,32,1,0.000461778223594178
88,32,2,0.00245668039151229
88,33,1,0.000307929953492933
88,33,2,0.00163909545294169
88,34,1,0.000205321227861424
88,34,2,0.00109331250742381
88,35,1,0.569504415044756
88,35,2,0.120671591183439
88,36,1,9.12709668124113e-05
88,36,2,0.000486204445567425
88,37,1,6.08503496484477e-05
88,37,2,0.000324187488795835
88,38,1,4.05682502796087e-05
88,38,2,0.000216147749357955
88,39,1,0.113982092990558
88,39,2,7.46671768325041e-05
88,40,1,1.80310004181476e-05
88,40,2,0.000119221373203744
88,41,1,1.20207855210987e-05
88,41,2,7.94844023440102e-05
88,42,1,8.01390971484354e-06
88,42,2,5.29911513843547e-05
88,43,1,5.34262989966761e-06
88,43,2,0.187355609885655
88,44,1,3.5617636765081e-06
88,44,2,2.35523882230839e-05
88,45,1,2.37451374451207e-06
88,45,2,1.57017282221431e-05
88,46,1,1.58301121940068e-06
88,46,2,1.04678792926902e-05
88,47,1,0.326121949070171
88,47,2,6.97861307457044e-06
88,48,1,0.145117289390638
88,48,2,1.9424717864393e-06
88,49,1,4.69041219063482e-07
88,49,2,4.00493129679287e-06
88,50,1,3.12694226090128e-07
88,50,2,2.66995882425766e-06
89,1,1,0.299441631074458
89,1,2,0.458351884622572
89,2,1,0.462458589507826
89,2,2,0.367431860123001
89,3,1,0.194040558654715
89,3,2,0.464635424319048
89,4,1,0.46243330543151
89,4,2,0.251616576873039
89,5,1,0.537959325749428
89,5,2,0.382846154128887
89,6,1,0.374423329844755
89,6,2,0.396371376938652
89,7,1,0.104376752233354
89,7,2,0.298947401491387
89,8,1,0.23476911949658
89,8,2,0.532880084740938
89,9,1,0.32154240264492
89,9,2,0.519777471815847
89,10,1,0.709314068518684
89,10,2,0.331353825240905
89,11,1,0.0237202415240761
89,11,2,0.665553941211503
89,12,1,0.351507887451457
89,12,2,0.560610435226548
89,13,1,0.248280096901953
89,13,2,0.529237429691156
89,14,1,0.0562400350340813
89,14,2,0.648475853365369
89,15,1,0.269559764214784
89,15,2,0.401926372572721
89,16,1,0.214784350658511
89,16,2,0.480391108371664
89,17,1,0.428059595383984
89,17,2,0.307606174368783
89,18,1,0.478930882316873
89,18,2,0.59175895480333
89,19,1,0.412409807119557
89,19,2,0.281949688555851
89,20,1,0.0783108731580431
89,20,2,0.512012146006944
89,21,1,0.0666797746972074
89,21,2,0.287537655162352
89,22,1,0.150085735429801
89,22,2,0.392226779368452
89,23,1,0.110831339335857
89,23,2,0.342184307606829
89,24,1,0.0794528978749961
89,24,2,0.283322226474041
89,25,1,0.0200995549633831
89,25,2,0.268563164954913
89,26,1,0.0550845632005304
89,26,2,0.172588486821226
89,27,1,0.038168855466691
89,27,2,0.125793269392938
89,28,1,0.0261242998142269
89,28,2,0.0893295426333144
89,29,1,0.0177290099156939
89,29,2,0.0622267691656038
89,30,1,0.011961860813108
89,30,2,0.042753974459165
89,31,1,0.00803898197318955
89,31,2,0.0290928925624709
89,32,1,0.110985859696234
89,32,2,0.0148943128597475
89,33,1,0.00360514155912833
89,33,2,0.0148109227164114
89,34,1,0.00240921757098808
89,34,2,0.00993630950009618
89,35,1,0.00160872692472103
89,35,2,0.00665217172276205
89,36,1,0.00107363467675719
89,36,2,0.0858976633976728
89,37,1,0.000716268349310825
89,37,2,0.00297043611331445
89,38,1,0.000477739968800568
89,38,2,0.00198277716215501
89,39,1,0.000318594595434913
89,39,2,0.00132295848960647
89,40,1,0.136603491088798
89,40,2,0.000600022899960986
89,41,1,0.000141647642154902
89,41,2,0.000682632068963326
89,42,1,9.44406614931723e-05
89,42,2,0.000455210108212592
89,43,1,6.29643970930709e-05
89,43,2,0.000303527674776776
89,44,1,4.1978023147496e-05
89,44,2,0.000202375908630326
89,45,1,0.166719220870013
89,45,2,7.910534048813e-05
89,46,1,1.86577675954061e-05
89,46,2,0.000108562585119007
89,47,1,1.2438666123496e-05
89,47,2,7.23781373000684e-05
89,48,1,8.29251270258046e-06
89,48,2,4.8253460744998e-05
89,49,1,0.19049776001947
89,49,2,1.56279115809378e-05
89,50,1,0.201687349876272
89,50,2,1.04187261792049e-05
90,1,1,0.378024017394961
90,1,2,0.499231537316583
90,2,1,0.203958242178596
90,2,2,0.202019179482792
90,3,1,0.284533022299862
90,3,2,0.749523631806909
90,4,1,0.397417675762985
90,4,2,0.462950664434863
90,5,1,0.44295413861998
90,5,2,0.241965990086266
90,6,1,0.272924697995576
90,6,2,0.253027598251384
90,7,1,0.049919010778995
90,7,2,0.428774100404339
90,8,1,0
90,8,2,0.451373465303686
90,9,1,0.26906466308487
90,9,2,0.476448516667313
90,10,1,0.336949626707334
90,10,2,0.286921425425005
90,11,1,0.307554862331166
90,11,2,0.165962766246146
90,12,1,0.699254126622854
90,12,2,0.392053858538103
90,13,1,0.399803175649842
90,13,2,0.251816182512985
90,14,1,0.254426108456786
90,14,2,0.33930784131492
90,15,1,0.218585153159884
90,15,2,0.330029364945789
90,16,1,0.0819396821691265
90,16,2,0.619029526636808
90,17,1,0.211995198476509
90,17,2,0.53845662262817
90,18,1,0.163309867404663
90,18,2,0.502269027961516
90,19,1,0.12099241216364
90,19,2,0.44440668600599
90,20,1,0.0869534068168489
90,20,2,0.359010228015594
90,21,1,0.0610888760535543
90,21,2,0.36733741279281
90,22,1,0.0422218649523835
90,22,2,0.476021833412624
90,23,1,0.0288482282533305
90,23,2,0.22875401170657
90,24,1,0.0195545778480906
90,24,2,0.169955716615075
90,25,1,0.0131831373929596
90,25,2,0.122498707243171
90,26,1,0.00885503343691666
90,26,2,0.0862790624780597
90,27,1,0.00593312891160602
90,27,2,0.0597509499998141
90,28,1,0.00396874716632771
90,28,2,0.0408853605297491
90,29,1,0.00265178343508606
90,29,2,0.215386800675563
90,30,1,0.00177050944010412
90,30,2,0.0187174394296637
90,31,1,0.00118152162515384
90,31,2,0.0125787669645561
90,32,1,0.000788207165902971
90,32,2,0.0084310465200934
90,33,1,0.0398897571377123
90,33,2,0.00188581551090067
90,34,1,0.000350574403057996
90,34,2,0.005013509290655
90,35,1,0.000233762547145856
90,35,2,0.00335074531847785
90,36,1,0.000155862272095737
90,36,2,0.00223758032320648
90,37,1,0.000103917327116361
90,37,2,0.00149339115887298
90,38,1,6.92822833516955e-05
90,38,2,0.000996338003772058
90,39,1,0.0561503438459231
90,39,2,0.0001659781214385
90,40,1,3.07941336891116e-05
90,40,2,0.0852755651635079
90,41,1,0.0781571645201447
90,41,2,7.37780463175631e-05
90,42,1,1.36866782651922e-05
90,42,2,0.000381710839861735
90,43,1,9.12452269015517e-06
90,43,2,0.000254536149289858
90,44,1,6.08304646650174e-06
90,44,2,0.000169718445155253
90,45,1,4.05537823995758e-06
90,45,2,0.000113157934712269
90,46,1,2.70359168373312e-06
90,46,2,7.54440927002556e-05
90,47,1,1.80239720727185e-06
90,47,2,5.02984929653583e-05
90,48,1,0.272463258726299
90,48,2,3.35334092354785e-05
90,49,1,0.318655513089267
90,49,2,2.23560864420891e-05
90,50,1,0.105390771681954
90,50,2,1.91933886712831e-06
91,1,1,0.668024581629221
91,1,2,0.239120435485336
91,2,1,0.171846547993702
91,2,2,0.233819647111946
91,3,1,0.184831289179249
91,3,2,0.455628811511587
91,4,1,0.133911949554345
91,4,2,0.253005438370221
91,5,1,0.204853937928316
91,5,2,0.201327472507124
91,6,1,0.297635095933811
91,6,2,0.567061363879054
91,7,1,0.432830262087575
91,7,2,0.697486492472465
91,8,1,0.0899391597096109
91,8,2,0.366530403816439
91,9,1,0.318138730105397
91,9,2,0.246660688655006
91,10,1,0.200877776154068
91,10,2,0.63345668752982
91,11,1,0.400559683214473
91,11,2,0.48571146120364
91,12,1,0.550679313113292
91,12,2,0.380978609892724
91,13,1,0
91,13,2,0.512160682347181
91,14,1,0.177844878508112
91,14,2,0.317773427451612
91,15,1,0.246414755006677
91,15,2,0.351595003232594
91,16,1,0.245255245255956
91,16,2,0.486566489376019
91,17,1,0.270552077984179
91,17,2,0.278775127953921
91,18,1,0.21877987811236
91,18,2,0.260626808548127
91,19,1,0.415863451925338
91,19,2,0.120998719104826
91,20,1,0.220777304255866
91,20,2,0.143417644320532
91,21,1,0.395254471990033
91,21,2,0.325178085743409
91,22,1,0.18883097706983
91,22,2,0.0722868218424412
91,23,1,0.043679389512784
91,23,2,0.0499236754251039
91,24,1,0.229069030360564
91,24,2,0.194289926295827
91,25,1,0.414656084905026
91,25,2,0.111222815218548
91,26,1,0.0123951183504291
91,26,2,0.268058453550351
91,27,1,0.015666055675734
91,27,2,0.148577649263158
91,28,1,0.0105524423139644
91,28,2,0.176681106337247
91,29,1,0.0815455402903005
91,29,2,0.00932337646216851
91,30,1,0.00474449841222807
91,30,2,0.194102231858347
91,31,1,0.305774768316134
91,31,2,0.19583128821285
91,32,1,0.141718790045352
91,32,2,0.00278693411535059
91,33,1,0.170948404799263
91,33,2,0.27876074200194
91,34,1,0.000944210090597288
91,34,2,0.160125936740269
91,35,1,0.000629860287470863
91,35,2,0.185914311344536
91,36,1,0.000420078958547078
91,36,2,0.200723983731027
91,37,1,0.377955629125245
91,37,2,0.201431696931701
91,38,1,0.000186786808685709
91,38,2,0.200066276295543
91,39,1,0.192426871974889
91,39,2,0.000163685681687706
91,40,1,0.202030978220958
91,40,2,0.000109131725507229
91,41,1,5.53584346201107e-05
91,41,2,0.18421191345584
91,42,1,3.69069515931444e-05
91,42,2,0.157645163913863
91,43,1,2.46052248754863e-05
91,43,2,0.126601248886954
91,44,1,0.195633569857887
91,44,2,2.15594008858929e-05
91,45,1,1.09359471076141e-05
91,45,2,0.0965721314304657
91,46,1,0.175211724219818
91,46,2,9.58210893550952e-06
91,47,1,4.86047853994179e-06
91,47,2,0.0708200303327722
91,48,1,0.146248820876871
91,48,2,4.25874530272054e-06
91,49,1,2.16022406300509e-06
91,49,2,0.0504478176723913
91,50,1,1.44015139829732e-06
91,50,2,0.0351972385654661
92,1,1,0.35727629106009
92,1,2,0.581118070938982
92,2,1,0.427872844518652
92,2,2,0.298066826358885
92,3,1,0.313750826301896
92,3,2,0.199041033834361
92,4,1,0.201059052037469
92,4,2,0.48337360880681
92,5,1,0.23371764998086
92,5,2,0.379824614431153
92,6,1,0.371002363529967
92,6,2,0.523072415800198
92,7,1,0.296790771868516
92,7,2,0.397700175575341
92,8,1,0.29795292352565
92,8,2,0.40060011886444
92,9,1,0.326675489880582
92,9,2,0.562222220944433
92,10,1,0.0327511389385408
92,10,2,0.390279849220274
92,11,1,0.567826600217439
92,11,2,0.262867219128669
92,12,1,0.583499598715671
92,12,2,0.263123123804668
92,13,1,0.325163024106517
92,13,2,0.345569230337268
92,14,1,0.507169709369111
92,14,2,0.751542197130582
92,15,1,0.310330268462677
92,15,2,0.30127087122743
92,16,1,0.437160921764199
92,16,2,0.246216334476216
92,17,1,0.220410895163163
92,17,2,0.447704199080128
92,18,1,0.358205839610687
92,18,2,0.200585360492112
92,19,1,0.459975100303338
92,19,2,0.17257178047306
92,20,1,0.264384675765102
92,20,2,0.124483717134511
92,21,1,0.507814862722157
92,21,2,0.0160817021682033
92,22,1,0.315195631918413
92,22,2,0.040836784853576
92,23,1,0.254184916089061
92,23,2,0.1078657036913
92,24,1,0.357396890248551
92,24,2,0.0188198759453501
92,25,1,0.185089673706225
92,25,2,0.207073216299169
92,26,1,0.363367326657519
92,26,2,0.00328385447661102
92,27,1,0.239296776948936
92,27,2,0.00850283062802162
92,28,1,0.190749971821224
92,28,2,0.391403854851615
92,29,1,0.0818897790266768
92,29,2,0.485185392269015
92,30,1,0.0200430309421598
92,30,2,0.194937586215656
92,31,1,0.129516148434617
92,31,2,0.00232553936085443
92,32,1,0.0962737905884272
92,32,2,0.0015524564318358
92,33,1,0.069330196229186
92,33,2,0.00103590468556171
92,34,1,0.0487681225848774
92,34,2,0.00069101864806719
92,35,1,0.00270652325640469
92,35,2,0.202304122474531
92,36,1,0.00180666056678243
92,36,2,0.196593119732122
92,37,1,0.068751254017156
92,37,2,3.82759299060988e-05
92,38,1,0.0259471315391374
92,38,2,0.176475751820815
92,39,1,0.000536273313831549
92,39,2,0.105583034834542
92,40,1,0.0216090823163847
92,40,2,0.000122453098060316
92,41,1,0.0290849749629933
92,41,2,8.16423303064675e-05
92,42,1,0.000184207370465316
92,42,2,0.147810418668259
92,43,1,0.000122814640412867
92,43,2,0.116588723495073
92,44,1,0.00312311581204973
92,44,2,0.301921204792327
92,45,1,0.0217684718894685
92,45,2,0.166503367601948
92,46,1,0.0147853284873653
92,46,2,0.0876814656929688
92,47,1,0.0197192640873418
92,47,2,6.63825604855378e-07
92,48,1,1.61753461769962e-05
92,48,2,0.190383501273377
92,49,1,0.00670481103491317
92,49,2,0.201660592782508
92,50,1,7.1891260664834e-06
92,50,2,0.197073615151682
93,1,1,0.150686607915304
93,1,2,0.464612432301876
93,2,1,0.369552010311942
93,2,2,0.412870067661253
93,3,1,0.326617396715433
93,3,2,0.367652813102147
93,4,1,0.328829507743866
93,4,2,0.48979975036377
93,5,1,0.398941936764703
93,5,2,0.161786009674427
93,6,1,0.634482097448967
93,6,2,0.202014912326012
93,7,1,0.338704433058937
93,7,2,0.500952991641318
93,8,1,0.549736395098009
93,8,2,0.264233801135349
93,9,1,0.342601452162687
93,9,2,0.264085270005162
93,10,1,0.329472473754823
93,10,2,0.264227404508379
93,11,1,0.416018757423336
93,11,2,0.533683538058824
93,12,1,0.320911419841239
93,12,2,0.336498607841839
93,13,1,0.0510385982534207
93,13,2,0.528842446477377
93,14,1,0.234678227748336
93,14,2,0.38920733404352
93,15,1,0.37834555248502
93,15,2,0.507608100700822
93,16,1,0.179560025303847
93,16,2,0.420560190550101
93,17,1,0.071514739853508
93,17,2,0.427125073347674
93,18,1,0.135208652429593
93,18,2,0.45521489893581
93,19,1,0.10177735254238
93,19,2,0.381878548481009
93,20,1,0.0739714275891539
93,20,2,0.327817741521019
93,21,1,0.0523754071373056
93,21,2,0.263899216149078
93,22,1,0.0363933182926626
93,22,2,0.275191508482002
93,23,1,0.022182866681283
93,23,2,0.212038435562967
93,24,1,0.0308527791244779
93,24,2,0.162440845283139
93,25,1,0.0210930459361942
93,25,2,0.297599277993315
93,26,1,0.0143029786986865
93,26,2,0.0830766481490534
93,27,1,0.00964481499882763
93,27,2,0.0576314868031763
93,28,1,0.00647927329637914
93,28,2,0.03947707561766
93,29,1,0.00434169014857624
93,29,2,0.0268056111981553
93,30,1,0.00290438158615649
93,30,2,0.0180927429869609
93,31,1,0.0847199791552956
93,31,2,0.272784399003684
93,32,1,0.00129576356639418
93,32,2,0.00944729206095592
93,33,1,0.000864721657843527
93,33,2,0.00632317292960135
93,34,1,0.000576872415381971
93,34,2,0.00422660800281673
93,35,1,0.111254935168129
93,35,2,0.00165700472721319
93,36,1,0.000256581196525243
93,36,2,0.00227184134743829
93,37,1,0.369283888647576
93,37,2,0.00151596771306427
93,38,1,0.00011407433353889
93,38,2,0.00101127113796255
93,39,1,7.60563572763356e-05
93,39,2,0.000674459200064879
93,40,1,5.0707261462851e-05
93,40,2,0.000449763283998545
93,41,1,3.3806184759129e-05
93,41,2,0.000299897238671291
93,42,1,2.25380537743634e-05
93,42,2,0.000199955964580381
93,43,1,1.50256346445623e-05
93,43,2,0.000133314854597489
93,44,1,1.00172077488175e-05
93,44,2,8.88814049977088e-05
93,45,1,6.6781909380578e-06
93,45,2,5.92564191558299e-05
93,46,1,4.4521505985543e-06
93,46,2,3.95052346625937e-05
93,47,1,2.96811075731741e-06
93,47,2,2.63372476661054e-05
93,48,1,1.97874510882012e-06
93,48,2,1.75583538069434e-05
93,49,1,0.141797073625646
93,49,2,5.6985321249994e-06
93,50,1,8.79444544061748e-07
93,50,2,9.80615958898704e-06
94,1,1,0.0617446507143004
94,1,2,0.738123252459861
94,2,1,0.453426433736525
94,2,2,0.199374433572313
94,3,1,0.166530448569787
94,3,2,0.395418845402142
94,4,1,0.210310274614599
94,4,2,0.540093788983855
94,5,1,0.184134903805758
94,5,2,0.555907473069119
94,6,1,0.0996978493734898
94,6,2,0.530659412837304
94,7,1,0.340287974709677
94,7,2,0.310541288606468
94,8,1,0.52738608065097
94,8,2,0.266162851615904
94,9,1,0.486367637105973
94,9,2,0.586270719430905
94,10,1,0.712851195159283
94,10,2,0.379318719130309
94,11,1,0.282542868052466
94,11,2,0.0439788086174628
94,12,1,0.407228502312243
94,12,2,0.130954697771067
94,13,1,0.262511166629038
94,13,2,0.270202027086274
94,14,1,0.648463834356335
94,14,2,0.405284366769412
94,15,1,0.233758164583185
94,15,2,0.197539035236753
94,16,1,0.32737686898637
94,16,2,0.0337140862321519
94,17,1,0.211999748619415
94,17,2,0.330734339066521
94,18,1,0.580826419803133
94,18,2,0.0155974374214052
94,19,1,0.209699588536602
94,19,2,0.0445111775982676
94,20,1,0.369901115518796
94,20,2,0.00705932819344136
94,21,1,0.394848579766618
94,21,2,0.00472925394192601
94,22,1,0.30517120620736
94,22,2,0.277179031827596
94,23,1,0.256184924481708
94,23,2,0.00211336323681368
94,24,1,0.357675598747493
94,24,2,0.00141096002100796
94,25,1,0.0399762767573606
94,25,2,0.0486756443528279
94,26,1,0.143544001950926
94,26,2,0.000628108846698513
94,27,1,0.0187482344881669
94,27,2,0.202292663670555
94,28,1,0.0999048747054117
94,28,2,0.000279360467466788
94,29,1,0.0718083405451588
94,29,2,0.000186276068271911
94,30,1,0.0504461554604446
94,30,2,0.000124199941537828
94,31,1,0.159907008912844
94,31,2,8.28070271661056e-05
94,32,1,0.0238169140600146
