"sim","bout","bee","distance"
85,6,2,0.50708908081863
85,7,1,0.647980771147307
85,7,2,0.443146186354663
85,8,1,0.711660707623265
85,8,2,0.563342274929071
85,9,1,0.688191478588311
85,9,2,0.535314692312175
85,10,1,0.777126697337384
85,10,2,0.624171289627509
85,11,1,0.485504124344707
85,11,2,0.538256560395367
85,12,1,0.566077742255085
85,12,2,0.751068302908254
85,13,1,0.30742068814659
85,13,2,0.509745032737991
85,14,1,0.427128940194218
85,14,2,0.641694559042974
85,15,1,0.363093687460781
85,15,2,0.325451923882156
85,16,1,0.475677810197153
85,16,2,0.563283572190387
85,17,1,0.340432790981793
85,17,2,0.864236293500231
85,18,1,0.388517608739623
85,18,2,0.311537346079005
85,19,1,0.717523097968978
85,19,2,0.549097363991236
85,20,1,0.391398303473905
85,20,2,0.504944682130887
85,21,1,0.466738451061017
85,21,2,0.636142925530263
85,22,1,0.481530259848004
85,22,2,0.78216686601701
85,23,1,0.47394843720561
85,23,2,0.556261156801689
85,24,1,0.397455385636477
85,24,2,0.640627738503915
85,25,1,0.544907076027945
85,25,2,0.515234634366407
85,26,1,0.54010124990964
85,26,2,0.653417142970014
85,27,1,0.49444089437011
85,27,2,0.490755030668807
85,28,1,0.54579801880063
85,28,2,0.634889467910661
85,29,1,0.53597409235787
85,29,2,0.527108442146928
85,30,1,0.382702539688561
85,30,2,0.469168680432253
85,31,1,0.431341340501927
85,31,2,0.414458664873461
85,32,1,0.321578272969594
85,32,2,0.424101121502709
85,33,1,0.294928218857275
85,33,2,0.339281147440433
85,34,1,0.393895899755673
85,34,2,0.351470638166038
85,35,1,0.227232825802205
85,35,2,0.314573641187439
85,36,1,0.358177050575313
85,36,2,0.257441724795505
85,37,1,0.179490587579605
85,37,2,0.253265743887786
85,38,1,0.217442204602865
85,38,2,0.175014417612428
85,39,1,0.0976843194132788
85,39,2,0.193308914433813
85,40,1,0.0689533279320106
85,40,2,0.152377483907435
85,41,1,0.19300159524793
85,41,2,0.36001810538146
85,42,1,0.0826390042002185
85,42,2,0.301182636685737
85,43,1,0.141447115179659
85,43,2,0.217126256103045
85,44,1,0.0275407992516484
85,44,2,0.0872358337913596
85,45,1,0.157876105363263
85,45,2,0.0925342593857148
85,46,1,0.0144718684681337
85,46,2,0.0974907466375107
85,47,1,0.180087270938856
85,47,2,0.14132533829867
85,48,1,0.202907623931021
85,48,2,0.165585499350666
85,49,1,0.204573462360605
85,49,2,0.167164124299654
85,50,1,0.00440442117745001
85,50,2,0.0395926132865002
86,1,1,0.494969821504181
86,1,2,0.52518593208613
86,2,1,0.438839592561467
86,2,2,0.554279954337834
86,3,1,0.500223967701838
86,3,2,0.554774704769429
86,4,1,0.492455548251893
86,4,2,0.434598887919832
86,5,1,0.448338419213477
86,5,2,0.337050106209679
86,6,1,0.613859043887214
86,6,2,0.513381215669733
86,7,1,0.497406829467738
86,7,2,0.621039566692849
86,8,1,0.517794917021593
86,8,2,0.402517523457077
86,9,1,0.592806969868794
86,9,2,0.57366513643968
86,10,1,0.436979327942047
86,10,2,0.727209368257663
86,11,1,0.57449752868121
86,11,2,0.567090864273637
86,12,1,0.569800001728457
86,12,2,0.521410582298784
86,13,1,0.654860229908076
86,13,2,0.485211776063345
86,14,1,0.725579169305531
86,14,2,0.397496901660837
86,15,1,0.551142490385545
86,15,2,0.494505710828038
86,16,1,0.738719298566271
86,16,2,0.599572763133184
86,17,1,0.645397152694819
86,17,2,0.600007722912168
86,18,1,0.39207056583321
86,18,2,0.506530005639707
86,19,1,0.611600301284296
86,19,2,0.556722422293254
86,20,1,0.787820529608689
86,20,2,0.620976476388269
86,21,1,0.501961653814101
86,21,2,0.609632622703165
86,22,1,0.762315160061734
86,22,2,0.474495169222715
86,23,1,0.577243024890496
86,23,2,0.476605446985504
86,24,1,0.512029893491287
86,24,2,0.546269642917016
86,25,1,0.725056601835371
86,25,2,0.576911253093468
86,26,1,0.337703014282584
86,26,2,0.525160702102164
86,27,1,0.458470561946112
86,27,2,0.521678942039921
86,28,1,0.652572497123323
86,28,2,0.401461559384917
86,29,1,0.620912977488478
86,29,2,0.40333567412901
86,30,1,0.442005660923531
86,30,2,0.727741505287183
86,31,1,0.641853504372811
86,31,2,0.370708814575347
86,32,1,0.532499006918155
86,32,2,0.442479614923581
86,33,1,0.654473878072077
86,33,2,0.459818198414943
86,34,1,0.287363789669324
86,34,2,0.545802932499862
86,35,1,0.504939761076399
86,35,2,0.561147046386595
86,36,1,0.416248873826988
86,36,2,0.458348968505888
86,37,1,0.387076481914179
86,37,2,0.278001361654709
86,38,1,0.561669666323561
86,38,2,0.620659894422184
86,39,1,0.301572711719579
86,39,2,0.758778690437718
86,40,1,0.490691863292788
86,40,2,0.553484322686735
86,41,1,0.518121952390731
86,41,2,0.532581459401929
86,42,1,0.439361919095312
86,42,2,0.498902032130132
86,43,1,0.398965541227432
86,43,2,0.470445423487357
86,44,1,0.342301698220739
86,44,2,0.434526763239538
86,45,1,0.271417102314342
86,45,2,0.532070810604627
86,46,1,0.207391053873105
86,46,2,0.360568453419049
86,47,1,0.199362104354651
86,47,2,0.424053680669423
86,48,1,0.202701935679423
86,48,2,0.471415415658173
86,49,1,0.089168841326528
86,49,2,0.408176570240947
86,50,1,0.0616028524799212
86,50,2,0.430053476060863
87,1,1,0.490557679841134
87,1,2,0.486503370565352
87,2,1,0.641500392934133
87,2,2,0.546979533462462
87,3,1,0.542535747209459
87,3,2,0.372993839922172
87,4,1,0.483533132890253
87,4,2,0.702396049846942
87,5,1,0.569076354758819
87,5,2,0.641448221784868
87,6,1,0.591628853262618
87,6,2,0.67239132902818
87,7,1,0.598231632988283
87,7,2,0.499240526778183
87,8,1,0.560762266432666
87,8,2,0.734119665125749
87,9,1,0.841552025551755
87,9,2,0.644520662570257
87,10,1,0.900682773827074
87,10,2,0.921049370400659
87,11,1,0.568568272703304
87,11,2,0.559404718272596
87,12,1,0.426084153950668
87,12,2,0.696952535139598
87,13,1,0.46718301143408
87,13,2,0.876341659632176
87,14,1,0.389552310607848
87,14,2,0.867083891408261
87,15,1,0.570375297530777
87,15,2,0.782669512833552
87,16,1,0.404242631306582
87,16,2,0.67756323519849
87,17,1,0.374029820246853
87,17,2,0.650495325358326
87,18,1,0.534792972089793
87,18,2,0.775372838442709
87,19,1,0.348422562187836
87,19,2,0.447469231213317
87,20,1,0.485352660016267
87,20,2,0.537045493709557
87,21,1,0.56603977050891
87,21,2,0.489530492236634
87,22,1,0.406213853259174
87,22,2,0.399306260272503
87,23,1,0.588919625472335
87,23,2,0.481286834179874
87,24,1,0.33786680758393
87,24,2,0.573619955713312
87,25,1,0.332372135213724
87,25,2,0.262105999828675
87,26,1,0.417973146278226
87,26,2,0.528235826384169
87,27,1,0.411356046450792
87,27,2,0.373879815239302
87,28,1,0.51503593824966
87,28,2,0.369217881210831
87,29,1,0.403277276014805
87,29,2,0.490233308064965
87,30,1,0.400796198086142
87,30,2,0.290271539189912
87,31,1,0.518975897509723
87,31,2,0.383239203245263
87,32,1,0.257665625935453
87,32,2,0.342813400924444
87,33,1,0.252860120805883
87,33,2,0.130137848374102
87,34,1,0.324789564347725
87,34,2,0.307773027602551
87,35,1,0.387643660382618
87,35,2,0.330193419187097
87,36,1,0.259067543999712
87,36,2,0.245131915856354
87,37,1,0.35242690147078
87,37,2,0.230463011803134
87,38,1,0.325940528639038
87,38,2,0.202225558909387
87,39,1,0.389067532166391
87,39,2,0.0190481195178788
87,40,1,0.186909151555972
87,40,2,0.148997865793631
87,41,1,0.135225241317458
87,41,2,0.12503971836451
87,42,1,0.112968498396633
87,42,2,0.0204805779329826
87,43,1,0.230310609643716
87,43,2,0.0895790192205276
87,44,1,0.0579674870068803
87,44,2,0.0579790720310701
87,45,1,0.312159167213265
87,45,2,0.196439096489774
87,46,1,0.0320888354769675
87,46,2,0.0391952011065451
87,47,1,0.220219451083254
87,47,2,0.0470412632679337
87,48,1,0.0181383938524122
87,48,2,0.0266268180716606
87,49,1,0.128774701295372
87,49,2,0.0212610970261377
87,50,1,0.0973984576212566
87,50,2,0.0143453072352728
88,1,1,0.281208636444145
88,1,2,0.652210211375405
88,2,1,0.774715876347364
88,2,2,0.593566148484862
88,3,1,0.376904297567929
88,3,2,0.664487467789128
88,4,1,0.751235578986566
88,4,2,0.452271748360207
88,5,1,0.75907594831595
88,5,2,0.590755235358249
88,6,1,0.557746666069316
88,6,2,0.506028656917533
88,7,1,0.419310063713115
88,7,2,0.591689330813634
88,8,1,0.609747097063376
88,8,2,0.476822235539053
88,9,1,0.518174672610096
88,9,2,0.826043748310335
88,10,1,0.75321877585885
88,10,2,0.784306940957359
88,11,1,0.640948081874267
88,11,2,0.568546347626565
88,12,1,0.564165528717611
88,12,2,0.634608037442481
88,13,1,0.591526250725489
88,13,2,0.852619193477966
88,14,1,0.840895909918593
88,14,2,0.498948621163212
88,15,1,0.660695562220077
88,15,2,0.568946826113139
88,16,1,0.679075179511281
88,16,2,0.557957683366356
88,17,1,0.42568009413783
88,17,2,0.634804270083539
88,18,1,0.371150329168802
88,18,2,0.529669424815375
88,19,1,0.504315079309873
88,19,2,0.508761328675432
88,20,1,0.39079191387013
88,20,2,0.328062202193792
88,21,1,0.389909180095912
88,21,2,0.216129386511772
88,22,1,0.288457421126373
88,22,2,0.347843307937918
88,23,1,0.132499654038452
88,23,2,0.269649920697012
88,24,1,0.266076611789483
88,24,2,0.300084671002697
88,25,1,0.140961297841466
88,25,2,0.162235692366705
88,26,1,0.20855395863797
88,26,2,0.115012558590485
88,27,1,0.217533591218723
88,27,2,0.0800154431411948
88,28,1,0.215118568638026
88,28,2,0.0549254885758761
88,29,1,0.199018551194682
88,29,2,0.037351148005868
88,30,1,0.208095716647162
88,30,2,0.192486552015778
88,31,1,0.130473869448402
88,31,2,0.021519360180745
88,32,1,0.168577663608203
88,32,2,0.014475847871069
88,33,1,0.13728805665256
88,33,2,0.00970896479889046
88,34,1,0.105951720342792
88,34,2,0.00649883838410428
88,35,1,0.19477882811634
88,35,2,0.200113635293206
88,36,1,0.0781341090712048
88,36,2,0.00384293223576403
88,37,1,0.0560421631853857
88,37,2,0.00256677764649859
88,38,1,0.172547535879066
88,38,2,0.201484560151089
88,39,1,0.0392126648837045
88,39,2,0.00156440898788725
88,40,1,0.015892538960029
88,40,2,0.00104386087503645
88,41,1,0.142879833642222
88,41,2,0.187901401100557
88,42,1,0.026998382591024
88,42,2,0.000652157760351215
88,43,1,0.111743480120819
88,43,2,0.162709553436022
88,44,1,0.0835206791939925
88,44,2,0.131989392740063
88,45,1,0.060327833593072
88,45,2,0.101492027741286
88,46,1,0.0184019668272714
88,46,2,0.00039350878134612
88,47,1,0.0425043687856948
88,47,2,0.0748710876590095
88,48,1,0.0294280169830028
88,48,2,0.0535669585952649
88,49,1,0.0124591523522031
88,49,2,0.000255954604039436
88,50,1,0.00839433898818704
88,50,2,0.00017067136766352
89,1,1,0.662647653446697
89,1,2,0.593184056267962
89,2,1,0.545912680299998
89,2,2,0.44433335355671
89,3,1,0.487944588709694
89,3,2,0.504789565637186
89,4,1,0.557333063405246
89,4,2,0.605468409650274
89,5,1,0.47759132808127
89,5,2,0.478280166942433
89,6,1,0.675837673010127
89,6,2,0.670174469646799
89,7,1,0.552550920094645
89,7,2,0.440842313608393
89,8,1,0.558242050429162
89,8,2,0.565485862267087
89,9,1,0.375934819026054
89,9,2,0.464448305676042
89,10,1,0.738345110888709
89,10,2,0.608237366870052
89,11,1,0.419269532890529
89,11,2,0.366200487509944
89,12,1,0.46471914611591
89,12,2,0.619449702602106
89,13,1,0.617600233341462
89,13,2,0.422193521479847
89,14,1,0.412877537925487
89,14,2,0.73025605364928
89,15,1,0.440929884186353
89,15,2,0.484116734744828
89,16,1,0.431888278740072
89,16,2,0.525672609780708
89,17,1,0.633498478690261
89,17,2,0.431260172772492
89,18,1,0.580229224771842
89,18,2,0.404973189885633
89,19,1,0.360685346463024
89,19,2,0.772685927201022
89,20,1,0.450405844896948
89,20,2,0.504226846822903
89,21,1,0.570095235160452
89,21,2,0.572755182740239
89,22,1,0.537650819520493
89,22,2,0.530139050739419
89,23,1,0.80407617691433
89,23,2,0.604402975903869
89,24,1,0.652672910307433
89,24,2,0.759849564830275
89,25,1,0.718638478217214
89,25,2,0.665652771186152
89,26,1,0.652952595388375
89,26,2,0.634643920596993
89,27,1,0.296003796627492
89,27,2,0.641189074164887
89,28,1,0.634170114405051
89,28,2,0.493741724017752
89,29,1,0.42031632432834
89,29,2,0.593149940168108
89,30,1,0.602872323586451
89,30,2,0.617048442127026
89,31,1,0.570999440358745
89,31,2,0.791183297839607
89,32,1,0.489415185040371
89,32,2,0.478607228275302
89,33,1,0.23484003081591
89,33,2,0.658727969385915
89,34,1,0.289160555763129
89,34,2,0.63014045401487
89,35,1,0.429522813833858
89,35,2,0.682583549555435
89,36,1,0.597117880510783
89,36,2,0.629197346046368
89,37,1,0.365857637275436
89,37,2,0.549894736282782
89,38,1,0.192191933114025
89,38,2,0.474426251599444
89,39,1,0.106593394505821
89,39,2,0.166452324162329
89,40,1,0.327684585341859
89,40,2,0.224176230795353
89,41,1,0.414244062757146
89,41,2,0.265890761410937
89,42,1,0.195542822162288
89,42,2,0.322829413851854
89,43,1,0.236476780074923
89,43,2,0.216479285851039
89,44,1,0.278410347555565
89,44,2,0.2468815587573
89,45,1,0.308663485446488
89,45,2,0.247904006587754
89,46,1,0.119678760742817
89,46,2,0.23072196323935
89,47,1,0.529578982832343
89,47,2,0.203329632294628
89,48,1,0.254394453418649
89,48,2,0.169024035557956
89,49,1,0.495165981659861
89,49,2,0.13314139142931
89,50,1,0.182958089107345
89,50,2,0.100257054130168
90,1,1,0.411391869825362
90,1,2,0.531976058477129
90,2,1,0.59345371653145
90,2,2,0.32995599622333
90,3,1,0.426130702759713
90,3,2,0.549755198395241
90,4,1,0.528349059858419
90,4,2,0.382714648040931
90,5,1,0.508617525225109
90,5,2,0.809657804606694
90,6,1,0.479656283727064
90,6,2,0.528137890905586
90,7,1,0.622079222115866
90,7,2,0.602192435705693
90,8,1,0.652579874054964
90,8,2,0.47029281660358
90,9,1,0.638396428385941
90,9,2,0.541357168777314
90,10,1,0.67145928324982
90,10,2,0.488035842555856
90,11,1,0.590219523440752
90,11,2,0.556946778531548
90,12,1,0.435188991898707
90,12,2,0.602372179247341
90,13,1,0.516974772440007
90,13,2,0.464303311026512
90,14,1,0.532283962355322
90,14,2,0.80309268850218
90,15,1,0.786128569221487
90,15,2,0.621248384544869
90,16,1,0.490411022348564
90,16,2,0.798141165316467
90,17,1,0.788088970530312
90,17,2,0.749253338114213
90,18,1,0.262479121290272
90,18,2,0.329474830236773
90,19,1,0.70869249813494
90,19,2,0.670902237771976
90,20,1,0.395765064331313
90,20,2,0.635237908504035
90,21,1,0.849352316699929
90,21,2,0.500154581258226
90,22,1,0.739707535498944
90,22,2,0.319890446525018
90,23,1,0.593096274675399
90,23,2,0.46353190232314
90,24,1,0.399895423802858
90,24,2,0.368274671365325
90,25,1,0.644291659567514
90,25,2,0.547245320083694
90,26,1,0.790517850868132
90,26,2,0.559851417620797
90,27,1,0.547319181923817
90,27,2,0.607960500273778
90,28,1,0.370167019375432
90,28,2,0.646954358115405
90,29,1,0.673395038645678
90,29,2,0.648415500597766
90,30,1,0.631510628980497
90,30,2,0.367335378931638
90,31,1,0.592264964973813
90,31,2,0.439406442723471
90,32,1,0.705963631637531
90,32,2,0.705714808758965
90,33,1,0.415685110367174
90,33,2,0.515320804502032
90,34,1,0.511364886179969
90,34,2,0.624918624638179
90,35,1,0.489724866114094
90,35,2,0.724174868261911
90,36,1,0.171857376880036
90,36,2,0.516160212311556
90,37,1,0.464321135682664
90,37,2,0.626295693559899
90,38,1,0.334320086090874
90,38,2,0.570918863781337
90,39,1,0.348060834228585
90,39,2,0.451272402748335
90,40,1,0.305903431001237
90,40,2,0.433488509329554
90,41,1,0.383615925330169
90,41,2,0.262732451394011
90,42,1,0.271973353838371
90,42,2,0.0632633765618066
90,43,1,0.278291098063783
90,43,2,0.232501636271981
90,44,1,0.192100079861429
90,44,2,0.271590176443756
90,45,1,0.0764166192971732
90,45,2,0.216550947532176
90,46,1,0.0983369602150025
90,46,2,0.210457592679462
90,47,1,0.171843663365729
90,47,2,0.166409075850601
90,48,1,0.0732481849422506
90,48,2,0.126053320870214
90,49,1,0.144895472958216
90,49,2,0.191785401772776
90,50,1,0.0511385161961597
90,50,2,0.0877814812342383
91,1,1,0.561590456093854
91,1,2,0.523579504697147
91,2,1,0.622151599313096
91,2,2,0.843753752711217
91,3,1,0.59643455614233
91,3,2,0.47542630675123
91,4,1,0.819025260536649
91,4,2,0.556703034539966
91,5,1,0.560941615332336
91,5,2,0.42510506020342
91,6,1,0.557090840589851
91,6,2,0.268434608000607
91,7,1,0.582040259650058
91,7,2,0.594306010183567
91,8,1,0.764121144846481
91,8,2,0.679527079910628
91,9,1,0.482023119036664
91,9,2,0.904050806035843
91,10,1,0.205171096980274
91,10,2,0.524668708219774
91,11,1,0.553812947297699
91,11,2,0.616675346537244
91,12,1,0.505191092900958
91,12,2,0.662079219614524
91,13,1,0.696414072067052
91,13,2,0.420231895234068
91,14,1,0.94296969070451
91,14,2,0.542342715719613
91,15,1,0.669394908966419
91,15,2,0.641562001589658
91,16,1,0.857926143515451
91,16,2,0.662357068823217
91,17,1,0.743821007055184
91,17,2,0.77459550493914
91,18,1,0.649785688310869
91,18,2,0.392550365252071
91,19,1,0.629191260676543
91,19,2,0.367216174374876
91,20,1,0.665413024937363
91,20,2,0.464196720644039
91,21,1,0.741680783720292
91,21,2,0.316821345965543
91,22,1,0.844379664145726
91,22,2,0.528116310479512
91,23,1,0.808924225470883
91,23,2,0.396108622042332
91,24,1,0.658003255775627
91,24,2,0.410983578436649
91,25,1,0.785688462337313
91,25,2,0.508185247696367
91,26,1,0.770023208308374
91,26,2,0.511720066118321
91,27,1,0.679291689317651
91,27,2,0.45496386705524
91,28,1,0.577907667380937
91,28,2,0.502270736129074
91,29,1,0.474884297429298
91,29,2,0.52334738548914
91,30,1,0.376716205368378
91,30,2,0.465159360996477
91,31,1,0.199772669211109
91,31,2,0.505677527025413
91,32,1,0.245187362305394
91,32,2,0.395489774770962
91,33,1,0.183291538622399
91,33,2,0.395577143413088
91,34,1,0.133031926916451
91,34,2,0.224535511993743
91,35,1,0.175179463722
91,35,2,0.226390412594395
91,36,1,0.301361875809177
91,36,2,0.524228087449684
91,37,1,0.0784674225514586
91,37,2,0.354485343503217
91,38,1,0.0549542809139202
91,38,2,0.302812516195812
91,39,1,0.160494486409174
91,39,2,0.0928394787784608
91,40,1,0.0357735775448529
91,40,2,0.202482114481671
91,41,1,0.00285304527398678
91,41,2,0.289534594486636
91,42,1,0.0234879720382549
91,42,2,0.215525969895315
91,43,1,0.0159288968174203
91,43,2,0.271723236152128
91,44,1,0.0107422353556622
91,44,2,0.22518929886674
91,45,1,0.00721701454359452
91,45,2,0.127999311193839
91,46,1,0.114255636815989
91,46,2,0.0328279689664376
91,47,1,0.00471085821376654
91,47,2,0.0876937609277694
91,48,1,0.00315172363094759
91,48,2,0.062341403973541
91,49,1,0.00210612883385895
91,49,2,0.0434497051286808
91,50,1,0.00140630611942984
91,50,2,0.0298602206075681
92,1,1,0.495683280028476
92,1,2,0.517852489009712
92,2,1,0.547559536496021
92,2,2,0.630065351007257
92,3,1,0.545010330601287
92,3,2,0.771506494997481
92,4,1,0.539588143457464
92,4,2,0.648242825175959
92,5,1,0.459278627016236
92,5,2,0.608417133416395
92,6,1,0.722113252750288
92,6,2,0.581807062645043
92,7,1,0.491478349029309
92,7,2,0.649369025399592
92,8,1,0.557649973940704
92,8,2,0.691476930396566
92,9,1,0.500400910697923
92,9,2,0.764413881573244
92,10,1,0.416365911186931
92,10,2,0.389240339375259
92,11,1,0.558365162322898
92,11,2,0.723210885906731
92,12,1,0.316751998532075
92,12,2,0.423851039017843
92,13,1,0.686563696193318
92,13,2,0.365438567142148
92,14,1,0.524361541972438
92,14,2,0.671013715985076
92,15,1,0.478215064148962
92,15,2,0.632759286660411
92,16,1,0.488665913368158
92,16,2,0.703491680110077
92,17,1,0.769744604032908
92,17,2,0.431355733551589
92,18,1,0.817967027242067
92,18,2,0.773168739725956
92,19,1,0.718141601637534
92,19,2,0.482596585810284
92,20,1,0.70725410225993
92,20,2,0.643413587560414
92,21,1,0.50012803382719
92,21,2,0.386959720038997
92,22,1,0.583534194821737
92,22,2,0.644028818083743
92,23,1,0.680423873922662
92,23,2,0.561338720279998
92,24,1,0.632480413564236
92,24,2,0.560191719694791
92,25,1,0.709153844687002
92,25,2,0.557407672304334
92,26,1,0.639430787678053
92,26,2,0.689243937133523
92,27,1,0.792161089805134
92,27,2,0.566710019481306
92,28,1,0.871174634086254
92,28,2,0.569834491982263
92,29,1,0.762415899150701
92,29,2,0.431204204659677
92,30,1,0.728178692125183
92,30,2,0.60958264949491
