"sim","bout","bee","distance"
89,29,2,0.203859599176914
89,30,1,0.418391895459071
89,30,2,0.0760688251961066
89,31,1,0.206288679171545
89,31,2,0
89,32,1,0.174672006386825
89,32,2,0.529296855615168
89,33,1,0.650036880370432
89,33,2,0.45496479952583
89,34,1,0.268141902933611
89,34,2,0.490769017223242
89,35,1,0.104263684214661
89,35,2,0.0498984811199149
89,36,1,0.325157717805808
89,36,2,0.143529773720227
89,37,1,0
89,37,2,0.107135748102319
89,38,1,0.571248147390681
89,38,2,0.31254399812198
89,39,1,0.51440343024962
89,39,2,0.251660167496162
89,40,1,0.12850517243194
89,40,2,0.69373350909097
89,41,1,0.786868292086561
89,41,2,0.526250072899492
89,42,1,0.655518287392544
89,42,2,0
89,43,1,0.587629916513441
89,43,2,0
89,44,1,0
89,44,2,0.999135544675262
89,45,1,0.0677261264850369
89,45,2,0.615070333747719
89,46,1,0.177539677152923
89,46,2,0.111976796429831
89,47,1,0.397777300834189
89,47,2,0.209006683402129
89,48,1,0
89,48,2,0.127610674390644
89,49,1,0
89,49,2,0.283283096427065
89,50,1,0.235279434725437
89,50,2,0.427261320918403
90,1,1,0.378323319196714
90,1,2,0.162703666686898
90,2,1,0.096747327027023
90,2,2,0.442297262065084
90,3,1,0.174925263760581
90,3,2,0.149987930884828
90,4,1,0
90,4,2,0.209195161854553
90,5,1,0.530028084959208
90,5,2,0
90,6,1,0.208289021805667
90,6,2,0.431067921628723
90,7,1,0.504775695193708
90,7,2,0.203619937396889
90,8,1,0.498343509675744
90,8,2,0.411161033581193
90,9,1,0.521579840455256
90,9,2,0.285661910946796
90,10,1,0.198440943591548
90,10,2,0.623668297841089
90,11,1,0.274515459088539
90,11,2,0.391059702742177
90,12,1,0.492040753188505
90,12,2,0.417398312798416
90,13,1,0.0673871836707175
90,13,2,0.585914241396981
90,14,1,0.0731594874982685
90,14,2,0.36925965427128
90,15,1,0.660581686554354
90,15,2,0.936695662576403
90,16,1,0.267818605687854
90,16,2,0.179258395894934
90,17,1,0.277012686405706
90,17,2,0.254494837302873
90,18,1,0
90,18,2,0.0679914200262962
90,19,1,0.205261021514549
90,19,2,0.286513148996835
90,20,1,0.158479851994446
90,20,2,0.238435622273835
90,21,1,0.710243037355772
90,21,2,0.334161913359418
90,22,1,0.0833117949460027
90,22,2,0
90,23,1,0.297847623813046
90,23,2,0.49983508980446
90,24,1,0.667948671962462
90,24,2,0.526837747602073
90,25,1,0.344725801857338
90,25,2,0.333334382790812
90,26,1,0.169479696749044
90,26,2,0.772345463909932
90,27,1,0.516484450868389
90,27,2,0.406798818294816
90,28,1,0.194748438104243
90,28,2,0.0476190822064875
90,29,1,0.37166645339999
90,29,2,0.515023106946182
90,30,1,0.873082691085183
90,30,2,0.163530981516038
90,31,1,0.418712260547357
90,31,2,0.574505914019212
90,32,1,0.127581223302276
90,32,2,0.239653210526428
90,33,1,0.318837240679093
90,33,2,0.522677145869197
90,34,1,0.566640352247227
90,34,2,0.305825874592871
90,35,1,0.390668886997616
90,35,2,0.250446602243435
90,36,1,0.161941853870907
90,36,2,0
90,37,1,0.529013557560146
90,37,2,0.321597953667575
90,38,1,0.291760736335785
90,38,2,0.651173936099472
90,39,1,0.14012721124084
90,39,2,0.264317858578842
90,40,1,0.132482783972829
90,40,2,0.278122208103223
90,41,1,0.362896440997824
90,41,2,0.205617358079075
90,42,1,0.197241715752231
90,42,2,0
90,43,1,0.63559490703557
90,43,2,0.287367558858612
90,44,1,0.204476265333188
90,44,2,0
90,45,1,0.141528206985393
90,45,2,0.265062008843373
90,46,1,0.218182350946985
90,46,2,0.231201620626412
90,47,1,0.191078055115202
90,47,2,0.141217777337432
90,48,1,0
90,48,2,0.331141949636505
90,49,1,0.0653580663522209
90,49,2,0.386669569966279
90,50,1,0.339871386631118
90,50,2,0
91,1,1,0.621339958063475
91,1,2,0.27623673565842
91,2,1,0.12638020369016
91,2,2,0
91,3,1,0.28186909593891
91,3,2,0
91,4,1,0
91,4,2,0
91,5,1,0.228710895924275
91,5,2,0.409351020828464
91,6,1,0.332540631118097
91,6,2,1.05474835405263
91,7,1,0
91,7,2,0.057978826445267
91,8,1,0.139029531305022
91,8,2,0
91,9,1,0.260000740645169
91,9,2,0.428348210281597
91,10,1,0.402348622993433
91,10,2,0.683862523004363
91,11,1,0.211690055544212
91,11,2,0.259390776251773
91,12,1,0.12194549796156
91,12,2,0.321298780749606
91,13,1,0.124660252777349
91,13,2,0
91,14,1,0
91,14,2,0.079507031191429
91,15,1,0.395238551137386
91,15,2,0.274845979148186
91,16,1,0.532606437303786
91,16,2,0.556671719914417
91,17,1,0
91,17,2,0.474362486572365
91,18,1,0.0964212459491103
91,18,2,0.249991255013772
91,19,1,0.247183334198871
91,19,2,0
91,20,1,0.426937601606499
91,20,2,0.35481373743264
91,21,1,0.370183200971119
91,21,2,0.633519870140886
91,22,1,0.244641643195697
91,22,2,0
91,23,1,0.427778215560147
91,23,2,0.505576048751439
91,24,1,0.592497322088927
91,24,2,0.513032767193445
91,25,1,0.691954138874753
91,25,2,0.39769212291805
91,26,1,0.458207200017848
91,26,2,0.196307493398372
91,27,1,0.0796564694751206
91,27,2,0
91,28,1,0.330803258201095
91,28,2,0
91,29,1,0.467496600689182
91,29,2,0.636253647294035
91,30,1,0.649390976980227
91,30,2,0.428739011216483
91,31,1,0.409036296330903
91,31,2,0.339693768489738
91,32,1,0.0812937393290615
91,32,2,0.516957370568489
91,33,1,0.209078859861845
91,33,2,8.67361737988404e-19
91,34,1,0.350850951918034
91,34,2,0.248030037555246
91,35,1,0.279006067886771
91,35,2,0.499936939127227
91,36,1,0.177617577047773
91,36,2,0.9021918790574
91,37,1,0
91,37,2,0.588190297522203
91,38,1,0
91,38,2,0.106271675678882
91,39,1,0.544386448263002
91,39,2,0.527619999901512
91,40,1,0.113827279326197
91,40,2,0.400489224807894
91,41,1,0.111440833464379
91,41,2,0
91,42,1,0.355801822915835
91,42,2,0
91,43,1,0.0812700883598922
91,43,2,0
91,44,1,0.125654667517088
91,44,2,0
91,45,1,0.683708384734926
91,45,2,0.540648651675276
91,46,1,0.472288437015306
91,46,2,0
91,47,1,0.0839315190757874
91,47,2,0.667378901347529
91,48,1,0.324027966535023
91,48,2,0
91,49,1,0.266498454776446
91,49,2,0
91,50,1,0.471535839901411
91,50,2,0.511373221001165
92,1,1,0.227178044240303
92,1,2,0.484253542434306
92,2,1,0.277173848966747
92,2,2,0.0888397494546562
92,3,1,0.467283369193339
92,3,2,0.289289381211451
92,4,1,0.359482181806207
92,4,2,0.284253248755582
92,5,1,0.303529413368108
92,5,2,0.77025403356103
92,6,1,0.0916335332700063
92,6,2,0.137938678412107
92,7,1,0
92,7,2,0.0926841366223186
92,8,1,0.735946420686667
92,8,2,0.206415636250974
92,9,1,0.684413697269799
92,9,2,0.180356096316827
92,10,1,0.0620915440117091
92,10,2,0.104057891420465
92,11,1,0.237467016827215
92,11,2,0.127262820047208
92,12,1,0
92,12,2,0.435453355656228
92,13,1,0.292367864817438
92,13,2,0.665527532499208
92,14,1,0.379915366225332
92,14,2,0.221193129679658
92,15,1,0.272888747400438
92,15,2,0.443525253805496
92,16,1,0
92,16,2,0.407728440603876
92,17,1,0.354842555757842
92,17,2,0.550693755902844
92,18,1,0.680345219044821
92,18,2,0.579710239589149
92,19,1,0.513357752160372
92,19,2,0.142934482534401
92,20,1,0.514189350959676
92,20,2,0.664853721398075
92,21,1,0.36333504118445
92,21,2,0.0972000756178054
92,22,1,0.318052753153977
92,22,2,0.133689835262334
92,23,1,0.0495721771822595
92,23,2,0.687583195917882
92,24,1,0.4218040905928
92,24,2,0
92,25,1,1.91686944095437e-16
92,25,2,0.0730969616481696
92,26,1,0.209117687815069
92,26,2,0.133811005010211
92,27,1,0.53808713398343
92,27,2,0.342325580178415
92,28,1,0.600287544694604
92,28,2,0.454310378199154
92,29,1,0
92,29,2,0.121857113870433
92,30,1,0.227157246904405
92,30,2,0.379922066482155
92,31,1,0.262166585008934
92,31,2,0.135435132333322
92,32,1,0
92,32,2,0.106406262826319
92,33,1,0.667914657219078
92,33,2,0.118707177280045
92,34,1,0
92,34,2,0.239543560073062
92,35,1,0.0371308578233145
92,35,2,0
92,36,1,0.228779264785691
92,36,2,0.412139753593406
92,37,1,0
92,37,2,0.0963615208384827
92,38,1,0.0991518887673607
92,38,2,0.11290319265174
92,39,1,0
92,39,2,0
92,40,1,0.517074283779695
92,40,2,0.572030487345484
92,41,1,0.469811464157617
92,41,2,0.299398810518303
92,42,1,0.133364726047705
92,42,2,2.60208521396521e-18
92,43,1,0
92,43,2,0.22662734136556
92,44,1,0.62807693078164
92,44,2,0.0888465593868327
92,45,1,0.196981712029874
92,45,2,0.529564142598814
92,46,1,0.414354554700821
92,46,2,0.357217283092187
92,47,1,0
92,47,2,0.452922706161511
92,48,1,0
92,48,2,0.0790359566706847
92,49,1,0.0732684983262063
92,49,2,0.233774692094903
92,50,1,0.782947419038736
92,50,2,0.268465563754576
93,1,1,0.209708200325044
93,1,2,0.139669328186902
93,2,1,0.281922950038473
93,2,2,0.0880388146210635
93,3,1,0.696871489797559
93,3,2,0.135962820146328
93,4,1,0.414112832504788
93,4,2,0.482334452512871
93,5,1,0.146293651642034
93,5,2,0.0632870560927982
93,6,1,0.255731426917336
93,6,2,0.0777819758833733
93,7,1,0
93,7,2,0.31148705762963
93,8,1,0.54133406634155
93,8,2,0.211584124595953
93,9,1,0
93,9,2,0.200693987739052
93,10,1,0.250224044980247
93,10,2,0.12267132634336
93,11,1,0
93,11,2,0
93,12,1,0.489180563290092
93,12,2,0.299374596158022
93,13,1,0
93,13,2,0.158596101856313
93,14,1,0.528694671650116
93,14,2,0.358329517508842
93,15,1,0
93,15,2,1.56558793706907e-16
93,16,1,0.150300029598438
93,16,2,0.113406142889403
93,17,1,0.291922732902407
93,17,2,0.381706784664274
93,18,1,0.518631557875541
93,18,2,0
93,19,1,0.440523930960438
93,19,2,0.652391218262937
93,20,1,0.627831706088043
93,20,2,0.481569489537548
93,21,1,0
93,21,2,0.227502268395459
93,22,1,0.476126620037603
93,22,2,0.80765314136039
93,23,1,0.131262034182976
93,23,2,0
93,24,1,0.231914048758157
93,24,2,0.685165799598087
93,25,1,0
93,25,2,0.159062067294056
93,26,1,0.454541752767011
93,26,2,0.425158313550241
93,27,1,0.579801273729658
93,27,2,1.77809156287623e-16
93,28,1,0.092117418027356
93,28,2,0
93,29,1,0.631586587602226
93,29,2,0.532487899200848
93,30,1,0.243011103342092
93,30,2,1.77809156287623e-16
93,31,1,0.687461534437238
93,31,2,0.390784098954203
93,32,1,0.364429826772809
93,32,2,0.279670161523163
93,33,1,0.50363062423523
93,33,2,0.128863408169446
93,34,1,0.257027435145679
93,34,2,0
93,35,1,0
93,35,2,0.160918861646846
93,36,1,0.654424799862938
93,36,2,0.42974660375429
93,37,1,0.547023378555345
93,37,2,0.431723188364527
93,38,1,0
93,38,2,0
93,39,1,0
93,39,2,0.579728204732914
93,40,1,0
93,40,2,0
93,41,1,0.128019450103336
93,41,2,0.356461546351282
93,42,1,0.114377429655231
93,42,2,0.116370539909733
93,43,1,0.404388873625044
93,43,2,0.173610431670419
93,44,1,0.0535370342878283
93,44,2,0.0892261018425562
93,45,1,0.307379866950363
93,45,2,0.18686214790487
93,46,1,0.0892039081035881
93,46,2,0.207948994464921
93,47,1,0.113589044987294
93,47,2,0.429377815275217
93,48,1,0.388727731922091
93,48,2,0.484171633401132
93,49,1,0.641979433449668
93,49,2,0.254327224959604
93,50,1,0
93,50,2,0.136427546811562
94,1,1,0.352788808061841
94,1,2,0.521585092508426
94,2,1,0.140287448242721
94,2,2,0.649691493452291
94,3,1,0
94,3,2,0.240136370948484
94,4,1,0.62432166168731
94,4,2,0.403659703777725
94,5,1,0.483412086244553
94,5,2,0.230347037345809
94,6,1,0.44266086006817
94,6,2,0.591528482875249
94,7,1,0.169084324969085
94,7,2,0
94,8,1,0.20517684005156
94,8,2,0.583740339359333
94,9,1,0.463137099641965
94,9,2,0.379379927342702
94,10,1,0.11477882501228
94,10,2,0.110702611835047
94,11,1,0.142534517994069
94,11,2,0
94,12,1,0.596801317444912
94,12,2,0.439231716807979
94,13,1,0.089375426370847
94,13,2,0.464956245930756
94,14,1,0.0494766315448513
94,14,2,0.598808166190614
94,15,1,0.256732400764766
94,15,2,0.0808393842065482
94,16,1,0
94,16,2,0.196066292100599
94,17,1,0.474325070952102
94,17,2,0.204023783164647
94,18,1,0.151509617879717
94,18,2,0.190039111492623
94,19,1,0.457752089622339
94,19,2,0.142428893609772
94,20,1,0.243522402189276
94,20,2,0.100787608959067
94,21,1,0.48751263192103
94,21,2,0.0476701628475067
94,22,1,0.553891161878153
94,22,2,0.136022778456688
94,23,1,0.15390771225928
94,23,2,0.217208938205018
94,24,1,0.0757724932613811
94,24,2,0.512675257927071
94,25,1,0.000270426195376736
94,25,2,0.312410798418623
94,26,1,0.590251595158865
94,26,2,0.429988471426363
94,27,1,0
94,27,2,0
94,28,1,0.364455459176712
94,28,2,0.772034281832559
94,29,1,0.430759961362635
94,29,2,0.730931574595429
94,30,1,0.142179717875126
94,30,2,0
94,31,1,0.0636399699917279
94,31,2,0.0912135358003999
94,32,1,0
94,32,2,0.45975421570139
94,33,1,0.331856681153104
94,33,2,0.0921536549293183
94,34,1,0
94,34,2,0.14827551713259
94,35,1,0.56045754583733
94,35,2,0.442952341845145
94,36,1,0.324971285835052
94,36,2,0.665821382448621
94,37,1,0.37655673765191
94,37,2,0.497513099601175
94,38,1,0
94,38,2,0.216143222601451
94,39,1,0.0812985002987625
94,39,2,0.420531858234669
94,40,1,0
94,40,2,0.487316154700571
94,41,1,0
94,41,2,0.0545668216352839
94,42,1,0
94,42,2,0.645663690028223
94,43,1,0.0638054688433346
94,43,2,0.30152935508347
94,44,1,0
94,44,2,0.44385650210307
94,45,1,0
94,45,2,0
94,46,1,0
94,46,2,0.0581810238621499
94,47,1,0.231047858153685
94,47,2,0.402741259567463
94,48,1,0.71711518664038
94,48,2,0.0923007347145535
94,49,1,0.152586199441832
94,49,2,0.25443558860501
94,50,1,0.359375433014694
94,50,2,0
95,1,1,0.404438610847152
95,1,2,0.128025962270483
95,2,1,0.300159366655362
95,2,2,0.315407476617799
95,3,1,0.0743060129244335
95,3,2,0.244047644615499
95,4,1,0.210546589209715
95,4,2,0
95,5,1,0.141673873425888
95,5,2,0
95,6,1,0.330446511944385
95,6,2,0.233814882993279
95,7,1,0.122261293883116
95,7,2,0
95,8,1,0.271428724160937
95,8,2,0.328886672209403
95,9,1,0.430305766295145
95,9,2,0.241243759159403
95,10,1,0.514185346903218
95,10,2,0.315143496840522
95,11,1,0.42283675698972
95,11,2,0.336540965889626
95,12,1,0.349712845915879
95,12,2,0
95,13,1,1.81820704325819e-16
95,13,2,0.0655089121396381
95,14,1,0.736098595873979
95,14,2,0.357786802636232
95,15,1,0.426096916641746
95,15,2,0.445639538281441
95,16,1,0.260620218545335
95,16,2,0.062547579580836
95,17,1,0.362847207796677
95,17,2,0.149317756785641
95,18,1,0.0568508820415837
95,18,2,0.0392100800534817
95,19,1,0
95,19,2,0.137136587460522
95,20,1,0.573121371246105
95,20,2,0.538119937155687
95,21,1,0.361709474808747
95,21,2,0
95,22,1,0.140226551745849
95,22,2,0.655691898343942
95,23,1,0.564963180804628
95,23,2,0.884373784891304
95,24,1,0.569069524949845
95,24,2,0
95,25,1,0.125393094844352
95,25,2,0.307390741514411
95,26,1,0.562863061401184
95,26,2,0.44603561099781
95,27,1,0.738209321196998
95,27,2,0.482736580895727
95,28,1,0.0943629148581418
95,28,2,0.591250477717721
95,29,1,0.500477798709664
95,29,2,0.568500511633474
95,30,1,0.0637772219490172
95,30,2,0.432489578861148
95,31,1,0.239934188355712
95,31,2,0.449917369269514
95,32,1,0.353122816192134
95,32,2,0.110392420419963
95,33,1,0.285313664165344
95,33,2,0.166048719101221
95,34,1,0.748132034727839
95,34,2,0.173369736885312
95,35,1,0.109969046318788
95,35,2,0
95,36,1,0.374519372646199
95,36,2,0.548472685711741
95,37,1,4.33680868994202e-19
95,37,2,0.312509190659873
95,38,1,0.431719545702638
95,38,2,0.183859485067061
95,39,1,0.151637636896077
95,39,2,0.519211050387764
95,40,1,0.145616900319944
95,40,2,0.584444270919585
95,41,1,1.81929124543068e-16
95,41,2,0.223903072023358
95,42,1,0.528575903607084
95,42,2,0.290998756283388
95,43,1,0.36274595985286
95,43,2,0.458453357907074
95,44,1,0.195548315092498
95,44,2,0
95,45,1,0.0542012373816664
95,45,2,0.457647241770186
95,46,1,0.2249383822954
95,46,2,0
95,47,1,0.151879828045745
95,47,2,0.57919028139437
95,48,1,0.331868178891462
95,48,2,0.360050181102426
95,49,1,0.098606973085382
95,49,2,0.353553188967031
95,50,1,0
95,50,2,0.301277153567205
96,1,1,0.267314659623722
96,1,2,0.0743330637528539
96,2,1,0
96,2,2,0.140411875444923
96,3,1,0.288608110126117
96,3,2,0.0990936786364968
96,4,1,0.231367131340306
96,4,2,0.363087075484433
96,5,1,0.11300203677267
96,5,2,0.231941636731732
96,6,1,0.239640037075259
96,6,2,0.259313337536749
96,7,1,0.724622807849762
96,7,2,0.0598756702590526
96,8,1,0.491800776570617
96,8,2,0.466627098104063
96,9,1,0.0635047127066659
96,9,2,0.115337768972504
96,10,1,0
96,10,2,0
96,11,1,0.22435889049191
96,11,2,0.149145994679839
96,12,1,0.260345548335627
96,12,2,0.0999495233354345
96,13,1,0.352885470366755
96,13,2,0.309000335278021
96,14,1,0.360512461469164
96,14,2,0.266164641260068
96,15,1,0.0969244816116509
96,15,2,0
96,16,1,0.355717905947541
96,16,2,0.133468036145579
96,17,1,0
96,17,2,0.325911632381344
96,18,1,0.293663908619187
96,18,2,0
96,19,1,0.411740951668187
96,19,2,0.56649267046025
96,20,1,0.0783525685765298
96,20,2,0.530703559203599
96,21,1,0.410956212615709
96,21,2,0.393738215035987
96,22,1,0.378520661868632
96,22,2,0.274883297295408
96,23,1,0.42472144845918
96,23,2,0.164645665046352
96,24,1,0.410668903522745
96,24,2,0.186577403872641
96,25,1,0.575544610480236
96,25,2,0.469264567608757
96,26,1,0.0716808859025165
96,26,2,0.259151555333884
96,27,1,0.124930670668552
96,27,2,0.523900238536986
96,28,1,0.485094050459704
96,28,2,0.378188151787795
96,29,1,0.653626919348484
96,29,2,0.477061712177827
96,30,1,0.123655802555869
96,30,2,0.664851132399143
96,31,1,0.114537416906702
96,31,2,0.0790315389881452
96,32,1,0
96,32,2,0.334712458467051
96,33,1,0.107502326612402
96,33,2,0.250757657840621
96,34,1,0.301073950687364
96,34,2,0.131537561005427
96,35,1,0.253812015831199
96,35,2,0
96,36,1,0.432243288689219
96,36,2,0.456789284287341
96,37,1,0.105516973621849
96,37,2,0
96,38,1,0.0855674314756104
96,38,2,0.856391090994234
96,39,1,0.202253915923558
96,39,2,8.67361737988404e-19
96,40,1,0.17922096877978
96,40,2,0.384756898051662
96,41,1,0.123800024748039
96,41,2,0.443291957363245
96,42,1,0.523820479401181
96,42,2,0.21312561661346
96,43,1,0.52374968803017
96,43,2,0
96,44,1,0.0781776950373632
96,44,2,0.0707653664477597
96,45,1,0.255312786014653
96,45,2,0
96,46,1,0
96,46,2,0.123007303108916
96,47,1,0
96,47,2,0.104286823885747
96,48,1,0
96,48,2,0.256990313370462
96,49,1,0.0920776228145532
96,49,2,0
96,50,1,0.620893845467273
96,50,2,0.342606951247646
97,1,1,0.553122773390537
97,1,2,0.112339057914776
97,2,1,0
97,2,2,0
97,3,1,0.212771820175292
97,3,2,0.424304072444372
97,4,1,0
97,4,2,0.45189993297063
97,5,1,0.401903077043516
97,5,2,0.228859005269617
97,6,1,0.226001713652903
97,6,2,0.306858941067409
97,7,1,0.179373750307585
97,7,2,0.409237108250816
97,8,1,0.508919939254858
97,8,2,0.324872076795146
97,9,1,0
97,9,2,0
97,10,1,0.0668946483111032
97,10,2,0.067075165072271
97,11,1,0.8553774482766
97,11,2,0.376671404070358
97,12,1,0.459098221875552
97,12,2,0.290933791115055
97,13,1,0.0724805370672185
97,13,2,0.242301556391915
97,14,1,0.257734610724433
97,14,2,0.259134492500051
97,15,1,0.266096291986917
97,15,2,0.257387294522425
97,16,1,0.314963727893544
97,16,2,0.0501139698081284
97,17,1,0.169755593944554
97,17,2,0.202546853034349
97,18,1,0.132291411971783
97,18,2,0.131947729441018
97,19,1,0.464967063331983
97,19,2,0.351984028533285
97,20,1,0.623149729140209
97,20,2,0.436314728165031
97,21,1,0.322048273953888
97,21,2,0.560954145905038
97,22,1,0.502659903705234
97,22,2,0.131949693519782
97,23,1,0.377955696834964
97,23,2,0.60844343470096
97,24,1,0.189987762689518
97,24,2,0
97,25,1,0.314620313854229
97,25,2,0.160571045762027
97,26,1,0.31091036525448
97,26,2,0.594643597321436
97,27,1,0.429534950480657
97,27,2,0.180515313071813
97,28,1,0
97,28,2,0.308752934166612
97,29,1,0.468085517242565
97,29,2,0.477897417817158
97,30,1,0.264716382615718
97,30,2,0.227967025774471
97,31,1,0.140892459830506
97,31,2,0.234214888042544
97,32,1,0.515127802480928
97,32,2,0.554664463330046
97,33,1,0.101474589549676
97,33,2,0.0598501172810625
97,34,1,0.636122259367151
97,34,2,0.12044907070886
97,35,1,0.133599600412289
97,35,2,0.295707717085377
97,36,1,0.362636512912685
97,36,2,0.52208311181648
97,37,1,0.0884083579498482
97,37,2,0
97,38,1,0.127725469707227
97,38,2,0
97,39,1,0.455018186744714
97,39,2,0
97,40,1,0.366277546310496
97,40,2,0.557742671962942
97,41,1,0.144396883871384
97,41,2,0.12699835223556
97,42,1,0.544959809523448
97,42,2,0.312843377335603
97,43,1,0.621889400829153
97,43,2,0.143777202198744
97,44,1,0.446793284101923
97,44,2,0.46061534667042
97,45,1,0.294455788807334
97,45,2,0.377940320898381
97,46,1,0.200858956147304
97,46,2,0.172893528351783
97,47,1,0
97,47,2,0.199600722734945
97,48,1,0.351722594982387
97,48,2,0.28838562821283
97,49,1,0.751706645363747
97,49,2,0.229284593911295
97,50,1,0.386045153084011
97,50,2,0.60163109672351
98,1,1,0.195403378717811
98,1,2,0.254873575908846
98,2,1,0.61129135753207
98,2,2,0.0832155092487454
98,3,1,0.140411875444923
98,3,2,0.138513935727643
98,4,1,0.566211342933473
98,4,2,0.398412120639629
98,5,1,0.127678713079851
98,5,2,0.149746883945525
98,6,1,0.215579453763896
98,6,2,0.0816277878683064
98,7,1,0
98,7,2,0.381782342364918
98,8,1,0
98,8,2,0.0540988684159728
98,9,1,0.472840503526952
