"sim","bout","bee","distance"
93,3,1,1.1691993574651
93,3,2,0.514856364547521
93,4,1,0.644479084516396
93,4,2,0.95757935286848
93,5,1,0.566816141633651
93,5,2,1.12305333616939
93,6,1,0.803223484930318
93,6,2,0.609761446646175
93,7,1,0.595130763684184
93,7,2,0.933885530922197
93,8,1,0.75603003665008
93,8,2,0.676530548338294
93,9,1,0.780168495538988
93,9,2,1.04819528720473
93,10,1,0.662590398808534
93,10,2,1.09813709145883
93,11,1,0.0586494107483834
93,11,2,0.603718449421988
93,12,1,0.809192754145687
93,12,2,0.977507094556688
93,13,1,0.505058615475601
93,13,2,0.866118951354387
93,14,1,1.24867922624969
93,14,2,0.579311720201382
93,15,1,0.911564473634099
93,15,2,0.857012420570877
93,16,1,0.717317923941522
93,16,2,1.30908624362029
93,17,1,0.530154938766707
93,17,2,0.712622380285459
93,18,1,1.31429168745557
93,18,2,0.773273042903846
93,19,1,0.733917162469512
93,19,2,1.09685649685117
93,20,1,1.37320868333545
93,20,2,0.899026369113546
93,21,1,0.689792239053147
93,21,2,1.14394192933479
93,22,1,0.695181481363517
93,22,2,0.700739408575454
93,23,1,0.839110319067688
93,23,2,0.821651556452544
93,24,1,0.765790241283337
93,24,2,0.652790681613612
93,25,1,0.755369304917534
93,25,2,0.564235163495032
93,26,1,0.877338381968086
93,26,2,0.755521557094833
93,27,1,0.483957843846314
93,27,2,1.24468438193179
93,28,1,0.529237172973583
93,28,2,0.569270509562028
93,29,1,0.915903714937621
93,29,2,0.487848466724641
93,30,1,0.746812822410421
93,30,2,0.728773982572106
93,31,1,1.27826618010778
93,31,2,0.501868820405754
93,32,1,1.24180001755714
93,32,2,1.23390401667463
93,33,1,0.855057607203445
93,33,2,0.597202746871287
93,34,1,0.758809162764097
93,34,2,0.576712292064349
93,35,1,0.657651778087767
93,35,2,0.527703008170912
93,36,1,0.884181201830958
93,36,2,0.433876406219905
93,37,1,0.808868865546971
93,37,2,0.343604009815348
93,38,1,0.521253942480762
93,38,2,0.259634993748759
93,39,1,0.296306062683542
93,39,2,0.189194331625769
93,40,1,0.212676571374552
93,40,2,0.134202000604908
93,41,1,0.149366388918496
93,41,2,0.438189947103096
93,42,1,0.103243408166924
93,42,2,0.0657560362086478
93,43,1,0.0705561409262758
93,43,2,0.0429033034536803
93,44,1,0.0478363924101906
93,44,2,0.0289760889531336
93,45,1,0.0322557991786079
93,45,2,0.0194864716667297
93,46,1,0.0216690312213877
93,46,2,0.0130670065222039
93,47,1,0.0145203378544724
93,47,2,0.00874539084289631
93,48,1,0.00971352909502412
93,48,2,0.00584547426985188
93,49,1,0.00649056985450433
93,49,2,0.00390376803670834
93,50,1,0.00433368608125087
93,50,2,0.00260553466859176
94,1,1,0.789270551011291
94,1,2,0.488365884068162
94,2,1,0.634926884756868
94,2,2,0.64788344242525
94,3,1,0.515392536452001
94,3,2,0.568772338895272
94,4,1,1.35346277851964
94,4,2,0.610683915037519
94,5,1,0.798573955697411
94,5,2,0.738837840119171
94,6,1,1.21255252327986
94,6,2,0.726443366885218
94,7,1,0.39727172195742
94,7,2,0.606311605969274
94,8,1,0.795091811526796
94,8,2,1.32962101695391
94,9,1,0.576413892336226
94,9,2,0.678402372420988
94,10,1,0.909479319081383
94,10,2,0.389534378835415
94,11,1,0.750086904820933
94,11,2,0.542789281368227
94,12,1,0.620314963847138
94,12,2,0.257623792501375
94,13,1,1.43184265816043
94,13,2,0.779514697863273
94,14,1,0.970486551591143
94,14,2,1.03503907483032
94,15,1,0.762375928494695
94,15,2,1.00825989660213
94,16,1,1.00629617294926
94,16,2,0.80931800769096
94,17,1,0.794753872835882
94,17,2,0.664229076414058
94,18,1,0.909783451987503
94,18,2,0.679391808984443
94,19,1,0.792698465546733
94,19,2,0.785674697613749
94,20,1,0.701724125330118
94,20,2,1.28698044885221
94,21,1,0.653371212855518
94,21,2,0.644874390862768
94,22,1,0.704912851146149
94,22,2,0.489641455301951
94,23,1,1.12717986285385
94,23,2,0.607405889161632
94,24,1,0.502887038363124
94,24,2,0.746736054725831
94,25,1,0.39895477576603
94,25,2,0.424563932523497
94,26,1,0.81249798567943
94,26,2,0.609816330883563
94,27,1,0.658576158071137
94,27,2,0.422717460806204
94,28,1,0.678597705896989
94,28,2,1.17669740862513
94,29,1,1.08015973241305
94,29,2,0.585539515342415
94,30,1,0.717643442627964
94,30,2,0.761565574039626
94,31,1,0.578540305944084
94,31,2,1.06879559493979
94,32,1,0.781304426000952
94,32,2,0.593430921619913
94,33,1,0.559346804842609
94,33,2,0.957889226059703
94,34,1,1.40684087034499
94,34,2,0.518265306111275
94,35,1,0.74807284873743
94,35,2,0.931856998288076
94,36,1,1.17656179951685
94,36,2,0.420339981303494
94,37,1,0.547092790975044
94,37,2,0.643575608090422
94,38,1,0.543670811387814
94,38,2,0.494024818057786
94,39,1,1.42592892758372
94,39,2,0.381539285462196
94,40,1,1.29941458946461
94,40,2,0.524042221848169
94,41,1,0.664330792045037
94,41,2,0.478581705878417
94,42,1,0.575575490997286
94,42,2,0.615357810998749
94,43,1,0.672200710559998
94,43,2,0.9329289277643
94,44,1,0.52691038644416
94,44,2,0.629265491469412
94,45,1,0.970270379580082
94,45,2,0.563413012626476
94,46,1,0.712134672429169
94,46,2,0.490581113463263
94,47,1,0.640697776408308
94,47,2,0.657795526450546
94,48,1,0.555009521210416
94,48,2,0.698428175642761
94,49,1,0.521920127908784
94,49,2,0.377366628087915
94,50,1,0.436435154413922
94,50,2,0.77052553719647
95,1,1,0.577895403139306
95,1,2,0.501064180873228
95,2,1,1.28001142988209
95,2,2,0.577627582618867
95,3,1,1.05300498314212
95,3,2,0.744650080953865
95,4,1,1.04731234537238
95,4,2,0.875488373951203
95,5,1,0.627150716225716
95,5,2,0.445839227138937
95,6,1,0.910743183889525
95,6,2,0.334229190104093
95,7,1,1.20690797569358
95,7,2,0.5907045121519
95,8,1,0.666165906138808
95,8,2,1.22930006821706
95,9,1,0.744997123005021
95,9,2,1.10157285395295
95,10,1,1.2215401951054
95,10,2,0.637114526909564
95,11,1,1.08062380118114
95,11,2,0.590421883974671
95,12,1,0.836251158322563
95,12,2,0.384444750521817
95,13,1,0.855961654607101
95,13,2,1.09746378491601
95,14,1,0.781599786558365
95,14,2,0.889834247277357
95,15,1,0.565500378940306
95,15,2,0.87676432971488
95,16,1,0.974364429243297
95,16,2,1.42466625001482
95,17,1,1.18473446958351
95,17,2,0.700021352095035
95,18,1,1.42886845318227
95,18,2,0.726883808835743
95,19,1,0.686108541461033
95,19,2,0.990675432155438
95,20,1,0.562588377951067
95,20,2,0.904738456672051
95,21,1,0.748567468972223
95,21,2,0.724965160054652
95,22,1,0.761209614694631
95,22,2,1.43173324241814
95,23,1,0.947196896895195
95,23,2,0.86311877844907
95,24,1,0.332787925015512
95,24,2,0.811170200920899
95,25,1,0.627722537908497
95,25,2,0.750595795481749
95,26,1,0.667984957013425
95,26,2,0.735705068805405
95,27,1,0.619194910842147
95,27,2,0.930950106766384
95,28,1,0.705811315003201
95,28,2,0.651425352710309
95,29,1,0.485777085970699
95,29,2,1.09151157471084
95,30,1,1.07260145805168
95,30,2,0.826862592908073
95,31,1,0.486866976077079
95,31,2,0.512346296161715
95,32,1,0.578473978361277
95,32,2,0.811932891030964
95,33,1,0.758138517385282
95,33,2,0.707833257853464
95,34,1,0.54881685637512
95,34,2,0.583945113187717
95,35,1,0.600296948381771
95,35,2,0.623904426849746
95,36,1,0.287944697924671
95,36,2,0.389974092531886
95,37,1,0.4528117705499
95,37,2,0.770145485167214
95,38,1,0.0254767852906818
95,38,2,0.140547757746737
95,39,1,0.445312269113862
95,39,2,0.655045200423047
95,40,1,1.01021080891626
95,40,2,0.706717888821757
95,41,1,0.361156127429481
95,41,2,0.800124564796678
95,42,1,0.731347163627751
95,42,2,0.407062577240299
95,43,1,0.296675458807603
95,43,2,0.549274238847526
95,44,1,0.284567470023951
95,44,2,0.837904248955145
95,45,1,0.374072955839777
95,45,2,0.531273707658513
95,46,1,0.301122372222509
95,46,2,0.882938629144672
95,47,1,0.298415389065428
95,47,2,0.355089054690694
95,48,1,0.279706987206247
95,48,2,0.273341158532664
95,49,1,0.461760846071049
95,49,2,0.271683019721538
95,50,1,0.26488099116884
95,50,2,0.214719567561932
96,1,1,1.2692476722373
96,1,2,0.430941425401915
96,2,1,0.717400260801984
96,2,2,1.14614254617935
96,3,1,0.841543511155417
96,3,2,0.506534897450265
96,4,1,0.869704129642655
96,4,2,0.531374366869238
96,5,1,0.608351927643896
96,5,2,0.730090453503116
96,6,1,1.56853095259706
96,6,2,0.369717676361133
96,7,1,0.715312344414619
96,7,2,0.483788766766764
96,8,1,0.81188344608575
96,8,2,0.705189195390536
96,9,1,0.851450759941631
96,9,2,0.58452180458296
96,10,1,0.724605341502848
96,10,2,0.361658728508995
96,11,1,0.66289992972065
96,11,2,0.769187327645736
96,12,1,0.694657613697073
96,12,2,1.59015466130924
96,13,1,1.25323830759379
96,13,2,0.541469223231872
96,14,1,0.600780959897558
96,14,2,1.27516325151025
96,15,1,0.507706923795246
96,15,2,0.987601106256289
96,16,1,0.4443789895286
96,16,2,1.0571943328768
96,17,1,1.24448905164623
96,17,2,0.716433866980402
96,18,1,0.481770120651633
96,18,2,0.960073187658473
96,19,1,1.33601676151565
96,19,2,0.99141968343083
96,20,1,0.868056473085513
96,20,2,0.745457895369373
96,21,1,0.799060790150891
96,21,2,0.534646162699722
96,22,1,0.413107642688513
96,22,2,0.865429272279112
96,23,1,0.493615874578143
96,23,2,1.12840522815015
96,24,1,0.482004132649767
96,24,2,0.416441372543529
96,25,1,0.536342097226851
96,25,2,1.08215966847544
96,26,1,1.07037583070534
96,26,2,0.997431630624034
96,27,1,1.40547906097811
96,27,2,0.769951210836401
96,28,1,1.12088423876892
96,28,2,0.619999059687826
96,29,1,0.833201345384472
96,29,2,0.691883456290149
96,30,1,0.536620517688843
96,30,2,0.995367496409506
96,31,1,0.564480483731441
96,31,2,1.10617697570938
96,32,1,0.399066777889193
96,32,2,0.941089405777222
96,33,1,0.478519758475448
96,33,2,0.590644366861071
96,34,1,0.612948176702604
96,34,2,0.832849025551019
96,35,1,0.559280212264656
96,35,2,0.562538414254942
96,36,1,0.459666719094981
96,36,2,0.57921377866408
96,37,1,1.10172398225488
96,37,2,0.491738214179271
96,38,1,0.842528027899238
96,38,2,0.662899066086865
96,39,1,0.485073785101644
96,39,2,1.10354389337389
96,40,1,0.777429634256091
96,40,2,0.531825580212614
96,41,1,0.37505819210837
96,41,2,0.707164921218829
96,42,1,0.517843516012233
96,42,2,0.445668423001541
96,43,1,0.597522721883317
96,43,2,0.354283130016213
96,44,1,0.517749713581337
96,44,2,0.423964804147776
96,45,1,0.335865758491594
96,45,2,0.380993468867543
96,46,1,0.300909702490382
96,46,2,0.716370859838972
96,47,1,0.256446503956141
96,47,2,0.615551110433038
96,48,1,0.189525388624558
96,48,2,0.526564900993361
96,49,1,0.672424480325186
96,49,2,0.305543524632045
96,50,1,0.17397125542754
96,50,2,0.283993811763667
97,1,1,1.39272547961417
97,1,2,0.554104698187764
97,2,1,0.723642993642447
97,2,2,1.05875891140325
97,3,1,0.581006245760739
97,3,2,1.13619288269405
97,4,1,0.401914929439136
97,4,2,0.102521263146481
97,5,1,0.671386545075751
97,5,2,0.966795748496455
97,6,1,0.832971628449738
97,6,2,0.394442651537686
97,7,1,0.43467590654908
97,7,2,0.79749437918134
97,8,1,0.588732694725599
97,8,2,0.708925378668476
97,9,1,0.662631045001315
97,9,2,0.922859800556414
97,10,1,0.77051013372907
97,10,2,1.41118208917176
97,11,1,0.491290159235562
97,11,2,1.04180242787674
97,12,1,1.03297544421013
97,12,2,0.474830605675663
97,13,1,0.726258488305304
97,13,2,1.31249909164302
97,14,1,0.793947642549014
97,14,2,0.651330177440153
97,15,1,1.28291611403372
97,15,2,0.339889211751524
97,16,1,0.454562869015043
97,16,2,1.11749947770383
97,17,1,0.830948058029497
97,17,2,0.942521882105967
97,18,1,1.40382758520723
97,18,2,0.600365629470976
97,19,1,1.32752019031057
97,19,2,0.681777142323044
97,20,1,1.16909248793171
97,20,2,0.804474494560601
97,21,1,1.0954439002814
97,21,2,0.685775293433935
97,22,1,0.817884262246889
97,22,2,0.652426732264983
97,23,1,0.558741896813861
97,23,2,0.725776869689169
97,24,1,0.828359552519287
97,24,2,0.896099389717078
97,25,1,0.674795404626579
97,25,2,0.732001153420747
97,26,1,0.682783351090481
97,26,2,0.886372166356007
97,27,1,0.841139520552127
97,27,2,0.475217179539179
97,28,1,1.10611047008046
97,28,2,0.699102941903352
97,29,1,0.197465363583601
97,29,2,0.732498734662058
97,30,1,0.682624468053821
97,30,2,0.582328995006263
97,31,1,0.381046339418192
97,31,2,0.53765044665175
97,32,1,0.781809668424666
97,32,2,0.878260802707103
97,33,1,0.480934364229111
97,33,2,1.19719117889085
97,34,1,0.806952534302407
97,34,2,0.789249755643154
97,35,1,0.425713767891252
97,35,2,0.71977332715253
97,36,1,0.989765059350536
97,36,2,0.897378529001921
97,37,1,0.390979552524327
97,37,2,1.15939703716816
97,38,1,0.486470514352081
97,38,2,1.00376048118723
97,39,1,0.0944402639257454
97,39,2,0.699826428881189
97,40,1,0.395416971001926
97,40,2,0.675739006125611
97,41,1,0.294829416388135
97,41,2,0.77343559365897
97,42,1,0.345915677379755
97,42,2,0.975133520367738
97,43,1,0.325458274699628
97,43,2,0.780978408111918
97,44,1,0.186180272381428
97,44,2,0.781211105991787
97,45,1,0.361971706806596
97,45,2,1.04704364736566
97,46,1,0.513152358500725
97,46,2,1.06558246111552
97,47,1,0.4035944029857
97,47,2,0.963794567553318
97,48,1,0.526538589183381
97,48,2,0.293516489549852
97,49,1,0.724244190102895
97,49,2,0.477182090103338
97,50,1,0.193072324335016
97,50,2,0.883752494533266
98,1,1,0.700497532590034
98,1,2,0.608939446283561
98,2,1,0.539813410031437
98,2,2,1.08066065450463
98,3,1,0.533645515225818
98,3,2,1.02866621611903
98,4,1,0.405644549824267
98,4,2,0.537568126292101
98,5,1,1.05866268159158
98,5,2,0.591781257545486
98,6,1,0.90652609148302
98,6,2,0.614944219436197
98,7,1,1.28114157696355
98,7,2,0.682283765332357
98,8,1,0.702510197361523
98,8,2,0.651162369864372
98,9,1,0.890363343875198
98,9,2,0.63766411526504
98,10,1,0.509523290778823
98,10,2,1.26909821323357
98,11,1,0.864917915083552
98,11,2,1.28497485417504
98,12,1,0.660388350851831
98,12,2,0.673765458856859
98,13,1,0.785471787205904
98,13,2,0.435647701940361
98,14,1,1.01569053686064
98,14,2,0.691566640147264
98,15,1,0.94080731113457
98,15,2,0.496237469556414
98,16,1,0.741906877171117
98,16,2,0.663162200129975
98,17,1,0.690758903704133
98,17,2,0.690945661010756
98,18,1,1.54622753496721
98,18,2,0.772652025836694
98,19,1,1.07481120279392
98,19,2,0.891439732186269
98,20,1,1.10084689951318
98,20,2,0.736520666353968
98,21,1,0.910906770752598
98,21,2,0.774452029243154
98,22,1,0.571705015149818
98,22,2,0.843200515853629
98,23,1,1.02401902772556
98,23,2,0.960070733228674
98,24,1,0.802684807666766
98,24,2,0.56138686433289
98,25,1,1.21407445306344
98,25,2,0.679144864425718
98,26,1,0.909886127223549
98,26,2,0.988648533669174
98,27,1,0.931673838694071
98,27,2,0.762741646427709
98,28,1,0.817546554531102
98,28,2,1.43178789630053
98,29,1,0.665068826564986
98,29,2,1.35942465290307
98,30,1,0.666523124989666
98,30,2,1.41795104561966
98,31,1,1.05529970811721
98,31,2,0.790072546317882
98,32,1,0.901036603463615
98,32,2,0.692610715600193
98,33,1,1.16206840332341
98,33,2,0.490865190680131
98,34,1,0.664715698019868
98,34,2,0.751195508632095
98,35,1,0.480074232098346
98,35,2,1.16923809584369
98,36,1,0.635581693530104
98,36,2,1.13612019804029
98,37,1,0.746735488022939
98,37,2,0.771758928266413
98,38,1,0.607988922881915
98,38,2,1.0065177776715
98,39,1,0.36791847477263
98,39,2,0.827534803678081
98,40,1,0.702917278477673
98,40,2,0.683283711206626
98,41,1,0.950825517612621
98,41,2,0.430421674568418
98,42,1,0.293703548416208
98,42,2,1.46601981051714
98,43,1,1.02188692476763
98,43,2,0.514140791715499
98,44,1,0.316419867686884
98,44,2,0.769219178223519
98,45,1,0.555995214189164
98,45,2,0.743486226583746
98,46,1,0.60074974526046
98,46,2,0.584205911600034
98,47,1,0.860639140886785
98,47,2,0.662359551762125
98,48,1,0.972861735032592
98,48,2,0.571959796691973
98,49,1,1.10721549528378
98,49,2,0.667206666738213
98,50,1,0.752784653393517
98,50,2,0.468313279122767
99,1,1,0.763389017848983
99,1,2,1.30462532246544
99,2,1,0.587371604723914
99,2,2,1.04551182628038
99,3,1,0.735948936952892
99,3,2,0.503416849500125
99,4,1,0.399578251024651
99,4,2,0.829478936537861
99,5,1,1.07405804781049
99,5,2,0.873952990044143
99,6,1,0.593948768013984
99,6,2,0.904591562809414
99,7,1,1.17816719208607
99,7,2,0.615526876552672
99,8,1,0.481762026899936
99,8,2,0.787680103743399
99,9,1,0.218657487980623
99,9,2,0.705783379726575
99,10,1,0.780074135467154
99,10,2,1.11893612205309
99,11,1,0.350677010920744
99,11,2,0.590790084516178
99,12,1,0.884065285998969
99,12,2,0.691486475063365
99,13,1,1.0087056227733
99,13,2,0.731523276586717
99,14,1,0.863190683882919
99,14,2,1.15606387709951
99,15,1,1.285749260298
99,15,2,0.80241936863829
99,16,1,1.2107142141468
99,16,2,0.45419908525516
99,17,1,0.659360831905824
99,17,2,1.26271062259587
99,18,1,1.34039140538963
99,18,2,0.770241438912494
99,19,1,0.55623957396868
99,19,2,0.511816438355517
99,20,1,1.05259940762119
99,20,2,0.8717833021265
99,21,1,0.699096200209413
99,21,2,0.686264826855896
99,22,1,1.00971622737449
99,22,2,0.706317530657316
99,23,1,0.608443164357303
99,23,2,0.520322334248771
99,24,1,0.641421027304625
99,24,2,0.596885279454808
99,25,1,1.27712546572673
99,25,2,0.805917412907043
99,26,1,1.21028639005474
99,26,2,0.397511956298077
99,27,1,0.541123456171129
99,27,2,0.981122012919882
99,28,1,0.423342086971409
99,28,2,0.926441138497058
99,29,1,0.666440611051393
99,29,2,0.662374053183059
99,30,1,0.669108414462701
99,30,2,0.73916823887928
99,31,1,1.01982524487156
99,31,2,0.676742159734401
99,32,1,0.344666045913296
99,32,2,0.738077144398085
99,33,1,0.647572050926184
99,33,2,0.440378582439648
99,34,1,0.660840523441604
99,34,2,0.903204903453725
99,35,1,0.621632001201412
99,35,2,0.610849982148147
99,36,1,0.444873702608341
99,36,2,0.840074144654445
99,37,1,0.767755118048532
99,37,2,0.45204074943437
99,38,1,0.177450129271173
99,38,2,0.386193776747533
99,39,1,0.315007393347037
99,39,2,0.803493511600114
99,40,1,0.307194704386443
99,40,2,0.78543117838953
99,41,1,0.691111272340308
99,41,2,0.68194363100513
99,42,1,0.783741788444227
99,42,2,0.620127029118807
99,43,1,0.761731930668162
99,43,2,0.194823484532145
99,44,1,0.230752558656716
99,44,2,0.300771610525596
99,45,1,0.511205420194566
99,45,2,0.409697936633558
99,46,1,0.239240657004015
99,46,2,0.27376198584182
99,47,1,0.568922848372454
99,47,2,0.510936250825948
99,48,1,0.412543979902572
99,48,2,0.439256335320091
99,49,1,0.558024489200709
99,49,2,0.451690369396729
99,50,1,0.619916026823483
99,50,2,0.246920208826399
100,1,1,1.114597889463
100,1,2,0.787628043818061
100,2,1,0.998782663252079
100,2,2,0.664761142282799
100,3,1,1.37368573727227
100,3,2,0.781174112999052
100,4,1,1.17442318321123
100,4,2,0.474153716431902
100,5,1,0.494605940451602
100,5,2,0.929636492589186
100,6,1,0.596224785626301
100,6,2,1.34539892678063
100,7,1,0.969431344133046
100,7,2,0.618713932191702
100,8,1,0.496489528862986
100,8,2,0.774095126719377
100,9,1,0.780141812834806
100,9,2,0.750149229705988
100,10,1,0.668735799234831
100,10,2,0.646632331359273
100,11,1,0.145935933219128
100,11,2,0.582986857099877
100,12,1,0.697546313337475
100,12,2,0.673209641283721
100,13,1,0.0816482352557157
100,13,2,0.727803155963608
100,14,1,0.871553667191616
100,14,2,0.5118408119376
100,15,1,1.11656951203313
100,15,2,0.923255741752991
100,16,1,1.06753940303579
100,16,2,0.52736627397583
100,17,1,0.572973600372541
100,17,2,1.02488360145088
100,18,1,0.0720038767383865
100,18,2,0.595671383871855
100,19,1,0.617626634605016
100,19,2,1.04544089214627
100,20,1,1.14176137512737
100,20,2,1.00983704592378
100,21,1,0.688174492502435
100,21,2,1.08343942218195
100,22,1,0.74814468615842
100,22,2,1.13877040003146
100,23,1,0.511890119166737
100,23,2,1.12372634463096
100,24,1,0.832320036385747
100,24,2,1.39325765256492
100,25,1,0.857896669352398
100,25,2,1.0698946049063
100,26,1,1.25158633954388
100,26,2,0.482329251527491
100,27,1,0.833956025722141
100,27,2,0.671328837388396
100,28,1,0.583980130642133
100,28,2,0.769012815985694
100,29,1,1.13739274925338
100,29,2,0.845599955153353
100,30,1,1.02376669006331
100,30,2,0.747982350974836
100,31,1,1.247088528822
100,31,2,0.70146718898357
100,32,1,1.05711967196565
100,32,2,0.78613529350477
