"sim","bout","bee","distance"
90,47,1,0.401723499064904
90,47,2,0.543467877127282
90,48,1,0.281593740466377
90,48,2,0.382537473247202
90,49,1,0.168020767737393
90,49,2,0.268492384353385
90,50,1,0.248207431843169
90,50,2,0.306321958152932
91,1,1,1.0397649690316
91,1,2,0.499885661497643
91,2,1,1.03189575603361
91,2,2,0.938859910301052
91,3,1,0.560755723116866
91,3,2,0.603867156401575
91,4,1,0.913133635870998
91,4,2,0.809307060089867
91,5,1,1.12218221764948
91,5,2,0.628039276157398
91,6,1,0.822124685566805
91,6,2,0.903191747645981
91,7,1,0.522094623825049
91,7,2,1.47341480015324
91,8,1,0.710715112760053
91,8,2,0.96109133336583
91,9,1,0.76404558375987
91,9,2,0.623735245299209
91,10,1,0.768193382506594
91,10,2,0.703824960521892
91,11,1,0.819709112958196
91,11,2,0.92528777313643
91,12,1,0.943612525012222
91,12,2,0.730154049098003
91,13,1,0.740984574761803
91,13,2,0.739389978172897
91,14,1,0.785913316717515
91,14,2,1.41935084457205
91,15,1,1.08840287975867
91,15,2,0.542727851687657
91,16,1,0.490071965292483
91,16,2,0.893582536040903
91,17,1,1.0128231042084
91,17,2,0.439689149336593
91,18,1,0.260542182471575
91,18,2,0.807448762660459
91,19,1,0.852287320537596
91,19,2,0.672413129676438
91,20,1,0.97292966579314
91,20,2,0.610679765445587
91,21,1,0.62920897042148
91,21,2,0.598757317790799
91,22,1,0.762520315640822
91,22,2,0.943089217316272
91,23,1,0.554593409754184
91,23,2,0.903029403271374
91,24,1,0.640729052115933
91,24,2,0.340654297131312
91,25,1,0.910810057947188
91,25,2,0.681780356298125
91,26,1,0.498809012138442
91,26,2,0.508001023873865
91,27,1,0.748481079254034
91,27,2,0.767148035826215
91,28,1,0.56044079364699
91,28,2,0.346477158268736
91,29,1,0.66668340157822
91,29,2,0.392115270421685
91,30,1,0.338414841728048
91,30,2,0.384762586665276
91,31,1,0.969978033332565
91,31,2,0.578617526121956
91,32,1,0.828253437160036
91,32,2,0.33950993187379
91,33,1,0.192292009030806
91,33,2,0.884353003305764
91,34,1,0.260576020947211
91,34,2,0.281380995906894
91,35,1,0.0889875876496129
91,35,2,0.671892344214129
91,36,1,0.175464966950027
91,36,2,0.476761803969626
91,37,1,0.195972573452048
91,37,2,0.273110398167678
91,38,1,0.433996718023965
91,38,2,0.331081172919733
91,39,1,0.213311569090147
91,39,2,0.279367805049021
91,40,1,0.100650623261416
91,40,2,0.241197571235651
91,41,1,0.196240840555178
91,41,2,0.252766434349136
91,42,1,0.217306214909709
91,42,2,0.243908334566786
91,43,1,0.623626274323997
91,43,2,0.262803254912095
91,44,1,0.18319418686683
91,44,2,0.216567087765971
91,45,1,0.155133692530517
91,45,2,0.190761018965843
91,46,1,0.207111932286895
91,46,2,0.265763385625926
91,47,1,0.145507580001007
91,47,2,0.160268253147388
91,48,1,0.114165132530778
91,48,2,0.126110904778646
91,49,1,0.085537493613601
91,49,2,0.0948094283250334
91,50,1,0.191432620551779
91,50,2,0.247880883574985
92,1,1,0.501346111225779
92,1,2,1.51821974232118
92,2,1,0.594819137923078
92,2,2,1.45328331396118
92,3,1,1.43019668516315
92,3,2,0.557705052607234
92,4,1,0.685172895556031
92,4,2,0.833465916344339
92,5,1,0.58781004550865
92,5,2,0.822043048232896
92,6,1,0.596970654972167
92,6,2,0.313639513762202
92,7,1,1.22171895386194
92,7,2,0.503932836909302
92,8,1,1.09949009997339
92,8,2,0.541925559207618
92,9,1,0.588478334463644
92,9,2,1.06605360152518
92,10,1,0.218835699905766
92,10,2,0.690953314536404
92,11,1,1.06175504094092
92,11,2,0.861407801564968
92,12,1,0.620850378595754
92,12,2,1.44291076133852
92,13,1,1.14292042465979
92,13,2,0.836396593751659
92,14,1,0.831406156255481
92,14,2,0.970465718209916
92,15,1,0.878394313563079
92,15,2,1.22616818772888
92,16,1,1.00019528117446
92,16,2,0.477963271539676
92,17,1,1.53107401602687
92,17,2,1.11628054715402
92,18,1,0.756161828859663
92,18,2,0.71245885197107
92,19,1,0.673049183480749
92,19,2,1.02234713597292
92,20,1,1.04924061781115
92,20,2,0.81222685279909
92,21,1,0.942545075277147
92,21,2,0.573176705670256
92,22,1,0.667077953815715
92,22,2,1.07707726125544
92,23,1,0.697221950604653
92,23,2,0.858391724205479
92,24,1,1.23389637070284
92,24,2,0.614743252771124
92,25,1,0.906060181961852
92,25,2,1.26462367783817
92,26,1,0.748962096999344
92,26,2,0.748179268732753
92,27,1,1.00767732746056
92,27,2,0.737440776445824
92,28,1,1.10858329694102
92,28,2,0.634047606590303
92,29,1,0.379541171296739
92,29,2,0.858014581603763
92,30,1,0.801955839579862
92,30,2,1.11952990433624
92,31,1,0.412646435105831
92,31,2,0.706472815756311
92,32,1,0.853477047521081
92,32,2,0.600837036740444
92,33,1,0.498595909303052
92,33,2,0.933182251996404
92,34,1,1.12259687055116
92,34,2,0.508336039476595
92,35,1,0.840297535079904
92,35,2,0.542423986138416
92,36,1,1.02775401754603
92,36,2,0.523964031315318
92,37,1,0.631326546074417
92,37,2,0.485993818023676
92,38,1,0.804598310056644
92,38,2,1.09951556293139
92,39,1,0.928725783679174
92,39,2,0.470819695559145
92,40,1,0.483284114701202
92,40,2,0.525104920361953
92,41,1,0.476694653139332
92,41,2,0.24084429761116
92,42,1,0.605644114679969
92,42,2,0.721730262781098
92,43,1,0.913241023716653
92,43,2,0.238531190267833
92,44,1,0.454072274569001
92,44,2,0.366292061143254
92,45,1,0.783166448304532
92,45,2,0.32660241171338
92,46,1,0.54505002580642
92,46,2,0.251662854622849
92,47,1,0.51463045856912
92,47,2,0.766009804084245
92,48,1,0.401726435367669
92,48,2,0.755185892602253
92,49,1,0.448324087819543
92,49,2,0.48158568618687
92,50,1,0.367101109474217
92,50,2,0.439007622999285
93,1,1,0.853544303674415
93,1,2,0.613160290501228
93,2,1,0.736811767361844
93,2,2,1.38729606212015
93,3,1,0.752073295786656
93,3,2,0.835216966940684
93,4,1,1.11665016186163
93,4,2,0.862763371878684
93,5,1,0.545734843007795
93,5,2,1.41842512967734
93,6,1,1.17914580387858
93,6,2,1.25484681553298
93,7,1,0.764846222623777
93,7,2,1.2197930587898
93,8,1,1.08731578091582
93,8,2,0.777879732091878
93,9,1,0.504626437186832
93,9,2,1.17248668357925
93,10,1,0.750513858039845
93,10,2,0.357257037364696
93,11,1,0.75870539830999
93,11,2,0.549260629307862
93,12,1,0.583189030121734
93,12,2,1.04497978318768
93,13,1,1.08235959424106
93,13,2,0.611165351663602
93,14,1,1.01943460580097
93,14,2,0.825164819279414
93,15,1,0.967321043060452
93,15,2,0.500672268412317
93,16,1,0.74011205348174
93,16,2,1.05664448465613
93,17,1,0.757001925330828
93,17,2,1.18390923091855
93,18,1,1.02712222924945
93,18,2,0.840781751959118
93,19,1,1.09541178968741
93,19,2,0.474823841063938
93,20,1,0.827527954110139
93,20,2,0.597353228115808
93,21,1,1.28902188451705
93,21,2,0.676115011746769
93,22,1,0.838237333201527
93,22,2,1.34334358451407
93,23,1,0.619357734123803
93,23,2,1.39629860304911
93,24,1,0.217108723723233
93,24,2,0.521047466392757
93,25,1,0.789788883924885
93,25,2,0.541149405922336
93,26,1,1.00138888627121
93,26,2,0.704356154719931
93,27,1,1.11666913587767
93,27,2,1.00139430346998
93,28,1,0.833704424024212
93,28,2,1.25945950050288
93,29,1,0.630587215352479
93,29,2,1.43251266509415
93,30,1,0.765746457562665
93,30,2,1.41634973203808
93,31,1,1.00746382056445
93,31,2,1.01714592561725
93,32,1,0.822234281950929
93,32,2,1.03198799975281
93,33,1,1.08931125584773
93,33,2,1.11959817275566
93,34,1,0.891989949623691
93,34,2,0.801237315522659
93,35,1,0.806715675326884
93,35,2,0.75742641056888
93,36,1,1.34345189781295
93,36,2,0.672054714921919
93,37,1,1.08741339483439
93,37,2,0.874133784653951
93,38,1,0.816194405119595
93,38,2,1.2041483730464
93,39,1,0.749189600188936
93,39,2,1.09735282786913
93,40,1,0.923199113939629
93,40,2,0.446988123906306
93,41,1,0.879894621990131
93,41,2,0.742603255438714
93,42,1,0.785702787373612
93,42,2,0.628418597055369
93,43,1,1.11542409101413
93,43,2,0.887526835479149
93,44,1,0.859592096551269
93,44,2,1.06129543964887
93,45,1,0.788767837787604
93,45,2,0.613496238856675
93,46,1,0.841876590564116
93,46,2,0.416833945643569
93,47,1,0.724766697551289
93,47,2,0.529554259634165
93,48,1,0.807881764167032
93,48,2,0.568004637948628
93,49,1,0.718450606685647
93,49,2,0.940258317574637
93,50,1,0.537477414289926
93,50,2,0.512269529692917
94,1,1,0.975880606945857
94,1,2,0.558159489172963
94,2,1,0.624743940712213
94,2,2,0.974171892339751
94,3,1,0.724450984094769
94,3,2,1.38383693885074
94,4,1,0.656407230808327
94,4,2,1.20771375898386
94,5,1,0.711440779659839
94,5,2,1.00212298129151
94,6,1,0.554424218729968
94,6,2,1.15402775165579
94,7,1,0.654565313995414
94,7,2,1.17005885886434
94,8,1,0.917562103389595
94,8,2,0.585636637506987
94,9,1,0.695448514575822
94,9,2,1.25018416583389
94,10,1,0.88384388557898
94,10,2,0.855714146403265
94,11,1,0.640558937623684
94,11,2,0.475941181561526
94,12,1,0.963153735373712
94,12,2,1.0096158143623
94,13,1,0.75684620153391
94,13,2,0.970286539698683
94,14,1,1.10864427309208
94,14,2,0.596777828688403
94,15,1,1.27992617512549
94,15,2,0.633232645187778
94,16,1,1.06856553068819
94,16,2,0.435135868501993
94,17,1,0.795629820354411
94,17,2,1.40785162055391
94,18,1,1.30766724347041
94,18,2,1.13077493185252
94,19,1,0.589332423271891
94,19,2,1.14509971504113
94,20,1,0.758292360358255
94,20,2,1.37504315619373
94,21,1,0.91784010682486
94,21,2,1.28791993371936
94,22,1,1.23524439701941
94,22,2,0.765687391729681
94,23,1,0.625954246705304
94,23,2,1.31885677229069
94,24,1,1.04822616312632
94,24,2,0.767976266956254
94,25,1,0.610119379845719
94,25,2,0.963299937762876
94,26,1,0.482607783584802
94,26,2,1.07970497138356
94,27,1,0.363943814079684
94,27,2,0.680997210791848
94,28,1,0.602829710389648
94,28,2,0.746260307974683
94,29,1,0.826412466443772
94,29,2,0.995015377583965
94,30,1,0.822558078270045
94,30,2,0.459570587722603
94,31,1,1.21364292683814
94,31,2,0.558220262142523
94,32,1,0.803265459683226
94,32,2,1.0062965762595
94,33,1,0.592596076523565
94,33,2,1.16351239598084
94,34,1,0.603548438766584
94,34,2,1.23110347122522
94,35,1,0.480174140063315
94,35,2,0.951365734061336
94,36,1,0.579286392423075
94,36,2,0.951407387513411
94,37,1,0.42780910619992
94,37,2,1.25401925899217
94,38,1,0.466915639292287
94,38,2,0.872050857705246
94,39,1,0.347215818802844
94,39,2,0.348879770543752
94,40,1,0.521809981354436
94,40,2,0.49615149454309
94,41,1,0.439753628872028
94,41,2,0.566066512258472
94,42,1,0.401254498277962
94,42,2,0.636519684103138
94,43,1,0.339464395101059
94,43,2,0.677895476292882
94,44,1,1.11846682061637
94,44,2,0.494110626752548
94,45,1,0.673213494047834
94,45,2,0.467132872142877
94,46,1,0.327863221795144
94,46,2,0.863032555491462
94,47,1,0.148786031981914
94,47,2,0.980648283472138
94,48,1,0.255783125268784
94,48,2,0.563423257814379
94,49,1,0.376055531622788
94,49,2,0.848278593179301
94,50,1,0.693831132714086
94,50,2,0.431068411325891
95,1,1,0.643838681703694
95,1,2,0.741677751538846
95,2,1,0.840553019819496
95,2,2,0.83111902489621
95,3,1,0.843295900866209
95,3,2,0.619316943108612
95,4,1,1.10444068471121
95,4,2,0.743450585575389
95,5,1,0.688650173884703
95,5,2,0.980088366026162
95,6,1,1.22785012668646
95,6,2,0.771540279102037
95,7,1,1.18717705920256
95,7,2,0.661329818852411
95,8,1,0.751747204411812
95,8,2,1.06230889456284
95,9,1,1.00986869595926
95,9,2,0.773724914596073
95,10,1,1.03620990507666
95,10,2,0.841233935865043
95,11,1,0.476461246117146
95,11,2,0.820175207981746
95,12,1,0.522130100326501
95,12,2,0.995723439693365
95,13,1,0.593180300932189
95,13,2,1.01957765580181
95,14,1,0.595162058267556
95,14,2,1.17339041573901
95,15,1,0.587301284241527
95,15,2,1.26222649501869
95,16,1,0.306855394911764
95,16,2,0.494625241294873
95,17,1,0.437640899290184
95,17,2,1.1534570220919
95,18,1,0.88033784599281
95,18,2,0.47920520783779
95,19,1,0.925733472904636
95,19,2,0.628519156879644
95,20,1,1.09156532548132
95,20,2,0.568363908504937
95,21,1,0.812610472835679
95,21,2,1.39087207765728
95,22,1,1.03967233446267
95,22,2,0.767425028615856
95,23,1,1.12932891699022
95,23,2,0.560577394625641
95,24,1,1.03277803046217
95,24,2,0.708966759844843
95,25,1,0.921143832721181
95,25,2,0.72937320476129
95,26,1,0.792268075996813
95,26,2,0.852147363196471
95,27,1,0.632614275380603
95,27,2,0.985017389796122
95,28,1,0.996568408092082
95,28,2,0.574493187863404
95,29,1,0.714307247443675
95,29,2,1.27984843287486
95,30,1,0.542580118744023
95,30,2,1.4757679907698
95,31,1,1.10134876814917
95,31,2,0.409619358869847
95,32,1,0.584386265123188
95,32,2,0.710142553409598
95,33,1,0.635956589937398
95,33,2,0.196979545312594
95,34,1,0.917291862024219
95,34,2,0.745921751211998
95,35,1,0.65122961505664
95,35,2,1.48621166393099
95,36,1,0.854415799001006
95,36,2,0.594367175164678
95,37,1,0.816658660512315
95,37,2,0.619067611815074
95,38,1,0.469105145875956
95,38,2,1.17050450134293
95,39,1,1.04814057753356
95,39,2,0.321791343724872
95,40,1,0.702838071057022
95,40,2,0.771285548540931
95,41,1,0.868267904320118
95,41,2,0.534591680529308
95,42,1,0.251327702329381
95,42,2,0.972976404330755
95,43,1,0.435338299875474
95,43,2,0.752016749740069
95,44,1,0.775887114438936
95,44,2,0.486059403513121
95,45,1,0.346117348428482
95,45,2,0.919139138736412
95,46,1,0.429931010242973
95,46,2,0.457165439697138
95,47,1,0.348956568697147
95,47,2,0.630250355270483
95,48,1,0.345563817141264
95,48,2,0.343993383042141
95,49,1,0.571947589806666
95,49,2,0.266877505266597
95,50,1,0.769036623988455
95,50,2,0.414919612844329
96,1,1,0.842369568756437
96,1,2,1.1396040768871
96,2,1,0.655324335857541
96,2,2,1.06813353358528
96,3,1,0.843200715784769
96,3,2,0.428926404117878
96,4,1,0.673861334246136
96,4,2,0.973750280473661
96,5,1,1.22763373303643
96,5,2,0.599439748453182
96,6,1,0.744848929850468
96,6,2,0.744099064789081
96,7,1,0.796999205047195
96,7,2,1.45403491835473
96,8,1,0.623160803507404
96,8,2,0.815645688071049
96,9,1,1.25350017069132
96,9,2,0.694790705574667
96,10,1,0.67146298772397
96,10,2,0.863730077132869
96,11,1,1.19188478144141
96,11,2,0.721376283075317
96,12,1,0.937161629701223
96,12,2,0.773574152065707
96,13,1,0.687502544240442
96,13,2,1.03653759542425
96,14,1,0.427422521098417
96,14,2,1.29219148010292
96,15,1,0.967804537099615
96,15,2,0.525559360572698
96,16,1,0.799310014591826
96,16,2,0.991803754374631
96,17,1,0.955901361465347
96,17,2,0.762927113621254
96,18,1,1.00667137234904
96,18,2,1.00889313913658
96,19,1,0.384385368810247
96,19,2,1.21297796082862
96,20,1,0.823284718151492
96,20,2,0.951745521656975
96,21,1,0.693302061119357
96,21,2,1.02301382318764
96,22,1,0.318866599002683
96,22,2,1.17487361898197
96,23,1,0.91471721888668
96,23,2,0.608988118336942
96,24,1,0.674649477407229
96,24,2,0.665780572411681
96,25,1,0.490532979930697
96,25,2,1.31250019257169
96,26,1,0.593669892328694
96,26,2,0.518018095576398
96,27,1,0.587539712842868
96,27,2,0.55143760576421
96,28,1,0.506014123008327
96,28,2,0.581366943253504
96,29,1,1.02948427606155
96,29,2,0.569037520077524
96,30,1,0.594658179633424
96,30,2,0.652893784757415
96,31,1,0.2993732750555
96,31,2,0.73314765678007
96,32,1,0.584839305432564
96,32,2,0.841863366325395
96,33,1,0.414591330229377
96,33,2,0.413112102079794
96,34,1,0.555815336213565
96,34,2,0.409633536982279
96,35,1,0.63110252638399
96,35,2,0.522756320682412
96,36,1,0.824793181024895
96,36,2,0.44115531016041
96,37,1,0.979133611478242
96,37,2,0.256926083241204
96,38,1,0.3524047317415
96,38,2,0.404657787567524
96,39,1,0.730369017407245
96,39,2,0.391223542135885
96,40,1,0.267738463107129
96,40,2,0.518567240813797
96,41,1,0.298625524637253
96,41,2,0.400371318462397
96,42,1,0.300484697672477
96,42,2,0.56348688728176
96,43,1,0.176523512291827
96,43,2,0.448348371880585
96,44,1,0.191315875254315
96,44,2,0.423842070448954
96,45,1,0.19755204998413
96,45,2,0.395419366268519
96,46,1,0.140192401373568
96,46,2,0.303671950550913
96,47,1,0.273756178669487
96,47,2,0.337674063939143
96,48,1,0.780325842548435
96,48,2,0.370380449067002
96,49,1,0.216615337014889
96,49,2,0.248041728205767
96,50,1,0.192996274938884
96,50,2,0.322581086217986
97,1,1,0.600827646478349
97,1,2,1.06183570362427
97,2,1,0.668210130567212
97,2,2,1.04791932435817
97,3,1,0.586546447892041
97,3,2,1.02436736467138
97,4,1,0.706028311496859
97,4,2,0.606730506133458
97,5,1,0.82275506351874
97,5,2,1.00887662885473
97,6,1,0.440613537784487
97,6,2,1.05957297125539
97,7,1,0.751723858942708
97,7,2,1.16420984804819
97,8,1,1.24635309737329
97,8,2,0.515832855891515
97,9,1,0.606163133236476
97,9,2,0.583835813522949
97,10,1,0.674251003045736
97,10,2,0.565447899130475
97,11,1,0.923884559470667
97,11,2,0.432844822336056
97,12,1,0.722314716113579
97,12,2,0.717005625186685
97,13,1,0.906071506891024
97,13,2,1.20145052014028
97,14,1,1.65318229984305
97,14,2,0.478592890919974
97,15,1,0.769595143913703
97,15,2,1.38298585639627
97,16,1,1.53357702039521
97,16,2,0.927351648370139
97,17,1,0.562591630553676
97,17,2,0.637171820009957
97,18,1,0.714915795108238
97,18,2,1.151084186607
97,19,1,0.919668440143736
97,19,2,0.8278773210997
97,20,1,0.583668260935442
97,20,2,0.54423564531549
97,21,1,0.832119256758093
97,21,2,0.835273846335397
97,22,1,1.04359978134779
97,22,2,0.693319130817347
97,23,1,0.948323796287366
97,23,2,1.45557514019373
97,24,1,0.604234832662716
97,24,2,0.704693286304597
97,25,1,0.504598527898763
97,25,2,0.506413007417398
97,26,1,1.09547642192552
97,26,2,0.694668723730633
97,27,1,1.38199573302537
97,27,2,0.85591489340332
97,28,1,0.955301779913835
97,28,2,0.620823500621152
97,29,1,0.455223472811112
97,29,2,1.37873689865055
97,30,1,0.64555310353244
97,30,2,0.764683084297961
97,31,1,0.762945791242708
97,31,2,0.870053952242333
97,32,1,0.55101030922233
97,32,2,0.710183912329448
97,33,1,0.443497056947028
97,33,2,1.06187853663744
97,34,1,0.850703114378801
97,34,2,0.526721292855201
97,35,1,0.55959726469926
97,35,2,1.20486571115583
97,36,1,0.694385486640076
97,36,2,0.94805319641868
97,37,1,0.239870468943335
97,37,2,1.00983149374299
97,38,1,0.0421409587409867
97,38,2,0.546794940139329
97,39,1,0.646674028747677
97,39,2,0.674533187648531
97,40,1,0.902914903247667
97,40,2,0.788405273439086
97,41,1,0.401598951382748
97,41,2,0.927274704575715
97,42,1,0.445237494941808
97,42,2,0.689292479991903
97,43,1,0.837777480359557
97,43,2,0.428181337079229
97,44,1,0.505253025435362
97,44,2,0.272784394597119
97,45,1,0.346960828712514
97,45,2,0.644303987688394
97,46,1,0.646752404589585
97,46,2,0.238112624319709
97,47,1,0.404971501377043
97,47,2,0.144879030307676
97,48,1,0.449759504136709
97,48,2,0.399245464780551
97,49,1,0.841672549873956
97,49,2,0.10707588189393
97,50,1,0.365168611089837
97,50,2,0.585767921523663
98,1,1,0.865845782759162
98,1,2,0.400042746552196
98,2,1,1.12632490649106
98,2,2,0.640156773620742
98,3,1,0.545952566285023
98,3,2,0.937057169259629
98,4,1,1.69252202877122
98,4,2,0.875182721952879
98,5,1,0.301915378304116
98,5,2,0.853941515034761
98,6,1,0.501213713542793
98,6,2,1.38358291413411
98,7,1,0.5520437011764
98,7,2,1.51714868782133
98,8,1,1.12590508331608
98,8,2,0.70394221511029
98,9,1,0.675420149695041
98,9,2,0.681199168204097
98,10,1,1.01278718113379
98,10,2,0.502919078602287
98,11,1,0.818185690302741
98,11,2,0.892225269233143
98,12,1,0.612160232562786
98,12,2,0.622897504041888
98,13,1,0.764946932622197
98,13,2,0.722958628110058
98,14,1,0.792354389184128
98,14,2,0.951758972951095
98,15,1,0.548690967326746
98,15,2,0.865398267868893
98,16,1,0.822866162741225
98,16,2,0.984522949942649
98,17,1,1.01636127063794
98,17,2,0.463527721656203
98,18,1,0.5932301543886
98,18,2,0.538719600653589
98,19,1,0.984030745565583
98,19,2,0.313152576674001
98,20,1,0.673579955727527
98,20,2,1.07628066671869
98,21,1,0.642297105619578
98,21,2,0.62335086362055
98,22,1,0.635092654384527
98,22,2,0.797234493598883
98,23,1,1.14124127127795
98,23,2,0.589512827793385
98,24,1,0.668128544411489
98,24,2,0.65810210999979
98,25,1,0.746565660421656
98,25,2,0.692894291085515
98,26,1,1.03453678642806
98,26,2,0.434426104194843
98,27,1,0.631022501756622
98,27,2,0.752291756830989
98,28,1,1.22763800541963
98,28,2,0.433676657081875
98,29,1,0.742157389917649
98,29,2,1.00623221299934
